1,1545989140194,-9.84,0.42,1.23
1,1545989140195,-10.0,0.39,1.21
1,1545989140195,-10.33,0.41,1.23
1,1545989140195,-10.35,0.41,1.21
1,1545989140196,-10.72,0.42,1.09
1,1545989140196,-10.76,0.39,1.01
1,1545989140196,-10.85,0.23,0.83
1,1545989140196,-10.97,0.27,0.95
1,1545989140254,-11.03,0.11,1.25
1,1545989140255,-11.11,0.01,1.23
1,1545989140255,-11.15,0.21,1.19
1,1545989140255,-11.13,0.19,0.97
1,1545989140255,-11.01,0.09,1.23
1,1545989140255,-10.97,0.31,1.17
1,1545989140256,-11.03,0.6,0.7
1,1545989140323,-11.09,0.41,1.3
1,1545989140324,-11.15,0.29,0.5
1,1545989140324,-10.78,0.37,0.85
1,1545989140325,-10.58,0.29,0.7
1,1545989140325,-10.41,0.27,1.13
1,1545989140325,-10.25,0.03,0.8
1,1545989140325,-10.07,0.11,0.91
1,1545989140398,-9.8,0.17,0.93
1,1545989140398,-9.39,0.41,1.19
1,1545989140398,-9.1,0.39,1.21
1,1545989140399,-8.96,0.35,1.19
1,1545989140399,-8.92,0.39,0.87
1,1545989140399,-8.75,0.54,0.8
1,1545989140399,-8.45,0.31,0.76
1,1545989140400,-8.67,0.46,1.11
1,1545989140473,-8.78,0.21,0.85
1,1545989140474,-8.45,0.19,0.8
1,1545989140474,-8.18,0.74,0.68
1,1545989140474,-8.26,0.62,0.78
1,1545989140475,-8.18,0.33,0.87
1,1545989140475,-7.87,0.19,0.56
1,1545989140475,-7.87,0.62,1.07
1,1545989140550,-7.53,0.66,0.7
1,1545989140550,-7.34,0.48,0.76
1,1545989140550,-7.01,0.07,0.17
1,1545989140551,-7.55,-0.19,-0.13
1,1545989140551,-7.24,-0.25,-0.05
1,1545989140551,-7.46,-0.29,-0.29
1,1545989140552,-7.53,-0.19,-0.68
1,1545989140552,-7.32,-0.05,-0.52
1,1545989140624,-7.65,0.41,-0.42
1,1545989140624,-7.67,0.74,-0.01
1,1545989140632,-7.34,1.07,0.5
1,1545989140633,-7.18,0.91,0.78
1,1545989140633,-7.38,0.6,-0.68
1,1545989140633,-7.26,1.09,0.72
1,1545989140633,-7.91,1.17,0.03
1,1545989140699,-8.2,0.91,0.82
1,1545989140699,-7.87,0.7,0.7
1,1545989140700,-8.08,1.19,1.26
1,1545989140700,-8.57,1.15,0.52
1,1545989140700,-9.39,1.11,0.83
1,1545989140701,-10.07,1.17,0.39
1,1545989140701,-10.29,1.03,0.25
1,1545989140701,-10.48,1.11,0.19
1,1545989140773,-10.6,1.32,0.56
