1,1543400860888,-10.58,-3.16,-0.82
1,1543400860892,-10.54,-3.08,-0.78
1,1543400860895,-10.64,-3.16,-0.78
1,1543400860898,-10.7,-3.18,-0.85
1,1543400860901,-10.76,-3.12,-0.82
1,1543400860903,-10.58,-3.16,-0.62
1,1543400860906,-10.64,-3.14,-0.8
1,1543400860909,-10.68,-3.14,-0.87
1,1543400860911,-10.44,-3.53,-0.58
1,1543400860914,-10.21,-3.71,-0.44
1,1543400860917,-10.17,-3.71,-0.44
1,1543400860919,-10.07,-3.37,-0.31
1,1543400860967,-10.03,-3.39,-0.11
1,1543400860970,-9.68,-2.81,-0.27
1,1543400860973,-9.43,-2.81,-0.17
1,1543400860975,-9.16,-2.92,-0.13
1,1543400861017,-9.06,-2.77,-0.29
1,1543400861020,-8.9,-3.04,-0.46
1,1543400861023,-8.55,-3.24,-0.33
1,1543400861025,-8.55,-3.04,-0.13
1,1543400861058,-8.63,-2.85,0.01
1,1543400861060,-8.84,-2.85,0.17
1,1543400861062,-8.78,-2.83,0.07
1,1543400861064,-8.82,-2.89,-0.11
1,1543400861132,-8.94,-2.96,-0.23
1,1543400861135,-9.41,-3.32,0.05
1,1543400861137,-9.51,-3.24,0.01
1,1543400861140,-9.58,-3.22,0.03
1,1543400861142,-9.72,-3.24,0.15
1,1543400861144,-10.11,-3.14,-0.35
1,1543400861147,-10.15,-3.22,-0.39
1,1543400861149,-10.21,-3.28,-0.52
1,1543400861215,-10.44,-3.22,-0.6
1,1543400861217,-10.72,-3.55,-0.89
1,1543400861220,-11.01,-3.59,-1.11
1,1543400861222,-11.19,-3.45,-1.25
1,1543400861309,-11.23,-3.53,-1.21
1,1543400861312,-11.36,-3.26,-1.26
1,1543400861315,-11.5,-3.37,-1.36
1,1543400861318,-11.64,-3.55,-1.73
1,1543400861320,-11.64,-3.51,-1.81
1,1543400861323,-11.6,-3.32,-1.89
1,1543400861327,-11.44,-3.3,-2.1
1,1543400861330,-11.36,-3.26,-2.07
1,1543400861411,-11.23,-3.33,-1.97
1,1543400861414,-10.8,-2.98,-2.08
1,1543400861417,-10.62,-2.91,-2.14
1,1543400861420,-10.46,-2.94,-2.24
1,1543400861423,-10.21,-2.91,-2.28
1,1543400861425,-9.72,-2.73,-2.01
1,1543400861428,-9.51,-2.75,-1.87
1,1543400861431,-9.31,-2.67,-1.75
1,1543400861434,-9.16,-2.53,-1.73
1,1543400861437,-8.75,-2.77,-1.52
1,1543400861439,-8.63,-2.67,-1.34
1,1543400861442,-8.41,-2.55,-1.15
1,1543400861512,-7.98,-2.48,-1.07
1,1543400861515,-7.83,-2.55,-0.89
1,1543400861518,-7.61,-2.59,-0.8
1,1543400861520,-7.42,-2.46,-0.7
1,1543400861560,-7.3,-2.22,-0.68
1,1543400861562,-7.28,-2.14,-1.03
1,1543400861565,-7.44,-2.24,-1.11
1,1543400861567,-7.65,-2.51,-1.03
1,1543400861611,-7.81,-2.38,-0.93
1,1543400861613,-8.1,-2.16,-0.76
1,1543400861615,-9.12,-2.24,-0.62
1,1543400861617,-9.58,-2.55,-0.99
1,1543400861664,-10.07,-2.59,-1.25
1,1543400861666,-11.52,-3.26,-1.54
1,1543400861668,-12.16,-3.59,-1.38
1,1543400861670,-12.67,-3.55,-1.21
1,1543400861715,-13.28,-3.35,-1.85
1,1543400861717,-14.33,-3.71,-0.52
1,1543400861720,-14.86,-4.08,-0.19
1,1543400861722,-15.17,-3.75,-1.69
1,1543400861783,-14.82,-3.1,-3.37
1,1543400861785,-15.25,-3.71,-2.24
1,1543400861788,-15.44,-3.8,-1.26
1,1543400861789,-15.35,-4.14,-1.32
1,1543400861792,-14.27,-3.12,-3.94
1,1543400861794,-14.02,-3.22,-4.25
1,1543400861796,-14.17,-3.41,-3.47
1,1543400861798,-14.57,-3.73,-2.16
1,1543400861852,-14.43,-3.55,-3.53
1,1543400861855,-13.65,-3.45,-4.29
1,1543400861857,-14.16,-3.76,-2.79
1,1543400861859,-13.82,-3.94,-2.36
1,1543400861904,-13.63,-3.9,-2.94
1,1543400861907,-12.92,-4.23,-3.73
1,1543400861909,-12.92,-4.35,-3.08
1,1543400861911,-12.61,-4.64,-1.36
1,1543400861995,-12.42,-4.82,-1.6
1,1543400861998,-11.19,-3.82,-2.53
1,1543400862002,-11.09,-4.78,-2.24
