1,1545385603509,8.49,-1.69,0.76
1,1545385603510,8.86,-2.1,0.54
1,1545385603511,8.92,-2.38,0.5
1,1545385603511,8.78,-2.51,0.37
1,1545385603512,9.0,-2.77,1.54
1,1545385603513,9.39,-2.48,2.18
1,1545385603513,10.21,-2.36,2.08
1,1545385603586,11.17,-1.89,1.64
1,1545385603586,11.23,-1.28,1.09
1,1545385603587,10.5,-1.87,2.46
1,1545385603587,10.54,-1.09,3.49
1,1545385603587,11.21,0.03,4.68
1,1545385603587,12.08,-0.15,5.74
1,1545385603588,12.44,0.83,-2.89
1,1545385603588,14.25,1.67,-5.19
1,1545385603659,11.48,-0.27,-9.86
1,1545385603659,10.21,-7.57,-8.41
1,1545385603660,13.45,-7.81,1.99
1,1545385603660,13.75,-6.64,0.97
1,1545385603665,11.23,-5.33,-1.54
1,1545385603666,9.84,-4.82,-2.98
1,1545385603666,10.25,-5.87,-1.71
1,1545385603666,10.46,-5.17,0.6
1,1545385603734,10.41,-3.2,1.66
1,1545385603735,9.57,-0.85,1.09
1,1545385603736,9.72,-2.22,-0.21
1,1545385603749,11.93,-4.02,1.42
1,1545385603750,10.11,-5.07,0.85
1,1545385603750,10.37,-5.39,-0.54
1,1545385603750,12.71,-4.12,-2.51
1,1545385603812,8.78,-4.12,-0.25
1,1545385603834,9.78,-3.65,0.78
1,1545385603835,11.32,-3.1,-2.26
1,1545385603835,14.68,-2.2,-3.88
1,1545385603835,11.93,-3.24,-0.95
1,1545385603836,11.64,-3.9,0.19
1,1545385603836,10.89,-3.84,0.93
1,1545385603836,10.97,-3.45,-1.25
1,1545385603884,13.35,-3.33,-2.44
1,1545385603884,13.26,-2.22,-0.23
1,1545385603885,10.72,-1.87,1.09
1,1545385603885,9.33,-2.77,1.83
1,1545385603901,10.37,-3.78,0.93
1,1545385603901,11.34,-3.18,-0.33
1,1545385603901,11.44,-2.3,-0.76
1,1545385603960,11.54,-2.53,-1.52
1,1545385603961,11.32,-3.04,-0.82
1,1545385603962,10.87,-4.33,-0.21
1,1545385603962,11.15,-4.08,-0.97
1,1545385603963,11.46,-3.59,-1.21
1,1545385603963,10.97,-3.06,-0.78
1,1545385603964,10.48,-2.61,1.62
1,1545385603964,10.05,-2.01,1.01
1,1545385604037,10.09,-2.07,-0.68
1,1545385604037,10.44,-2.65,-1.93
1,1545385604037,10.72,-3.35,-1.13
1,1545385604038,10.5,-3.55,-0.87
1,1545385604038,10.31,-3.41,-0.35
1,1545385604038,10.31,-3.28,-0.25
1,1545385604039,10.41,-3.04,-0.42
1,1545385604039,10.78,-2.98,-0.48
1,1545385604110,10.03,-2.55,-1.03
1,1545385604110,9.72,-2.73,-1.64
1,1545385604111,10.39,-3.33,-1.19
1,1545385604111,10.72,-4.41,-1.09
1,1545385604111,10.37,-3.9,-1.26
1,1545385604112,10.41,-3.75,-1.91
1,1545385604112,10.66,-3.63,-1.85
1,1545385604186,10.05,-3.24,-0.33
1,1545385604187,10.25,-2.92,-0.03
1,1545385604187,10.54,-2.32,-0.25
1,1545385604187,10.8,-2.2,-0.93
1,1545385604188,10.62,-3.59,-1.5
1,1545385604188,10.78,-4.43,-1.67
1,1545385604188,10.66,-4.57,-1.42
1,1545385604188,10.5,-4.04,-1.32
1,1545385604261,10.58,-3.57,-1.3
1,1545385604261,10.48,-3.67,-1.5
1,1545385604262,10.29,-3.53,-1.11
1,1545385604262,10.17,-3.0,-0.7
1,1545385604263,10.09,-2.71,-0.8
1,1545385604263,10.5,-2.92,-0.97
1,1545385604264,10.37,-3.39,-1.09
1,1545385604335,9.84,-3.73,-0.95
1,1545385604336,9.58,-3.75,-1.3
1,1545385604336,9.6,-3.41,-0.78
1,1545385604336,9.39,-3.28,-0.76
1,1545385604409,9.31,-3.39,-0.8
1,1545385604487,9.12,-3.63,-0.58
1,1545385604487,9.04,-3.84,-1.15
1,1545385604488,9.0,-3.37,-1.03
1,1545385604488,8.73,-2.67,-0.76
1,1545385604488,8.18,-2.34,-0.58
1,1545385604488,7.92,-2.22,-0.05
1,1545385604488,7.34,-2.55,-0.41
1,1545385604489,7.4,-2.65,-0.25
1,1545385604560,7.12,-2.57,0.11
1,1545385604560,7.18,-2.03,0.31
1,1545385604561,7.16,-2.44,0.29
1,1545385604561,7.32,-2.61,0.35
1,1545385604562,7.55,-2.55,0.83
1,1545385604562,7.18,-2.51,1.58
1,1545385604563,6.28,-3.14,2.12
1,1545385604563,6.71,-3.12,1.44
1,1545385604636,7.42,-2.91,-0.03
1,1545385604636,7.36,-2.63,-0.87
1,1545385604636,7.51,-3.1,-0.41
1,1545385604709,8.49,-3.28,-0.05
1,1545385604710,8.65,-3.16,0.03
1,1545385604710,8.69,-2.91,0.35
1,1545385604725,8.12,-2.26,0.5
1,1545385604726,7.96,-1.93,0.58
1,1545385604726,7.96,-1.56,0.97
1,1545385604727,7.91,-1.44,1.23
1,1545385604727,7.89,-2.2,1.07
1,1545385604784,7.92,-2.91,0.95
1,1545385604785,8.39,-3.24,1.15
1,1545385604787,8.65,-2.32,1.42
1,1545385604787,8.67,-2.51,1.58
1,1545385604788,8.84,-2.44,1.81
1,1545385604788,9.02,-2.32,1.91
1,1545385604789,9.21,-2.26,1.71
1,1545385604789,9.17,-2.32,1.56
1,1545385604860,9.21,-2.69,1.26
1,1545385604876,9.43,-2.87,1.89
1,1545385604876,9.31,-2.77,2.32
1,1545385604876,9.21,-2.81,2.34
1,1545385604877,9.27,-3.06,2.3
1,1545385604877,9.72,-3.24,2.22
1,1545385604877,9.74,-3.14,2.08
1,1545385604877,9.76,-3.04,1.85
1,1545385604934,9.84,-3.0,1.89
1,1545385604935,9.88,-2.91,2.18
1,1545385604935,9.78,-3.12,1.99
1,1545385604935,9.47,-3.69,2.08
1,1545385604944,9.27,-3.96,2.51
1,1545385604944,9.47,-2.73,3.92
1,1545385604944,9.33,-2.61,3.28
1,1545385604945,9.31,-2.87,3.39
1,1545385605011,9.41,-3.04,3.8
1,1545385605028,9.6,-2.85,3.69
1,1545385605029,9.62,-2.63,2.77
1,1545385605030,9.74,-3.2,2.3
1,1545385605030,9.84,-3.55,2.34
1,1545385605031,9.74,-3.57,2.38
1,1545385605032,9.17,-3.32,2.89
1,1545385605032,9.27,-3.12,2.81
1,1545385605085,9.33,-3.06,2.48
1,1545385605095,9.41,-3.02,2.38
1,1545385605096,9.33,-3.28,2.32
1,1545385605096,9.39,-3.39,2.3
1,1545385605096,9.31,-3.37,2.32
1,1545385605096,9.0,-3.26,2.34
1,1545385605096,7.96,-3.26,2.71
1,1545385605097,8.06,-3.22,2.34
1,1545385605161,8.51,-3.12,2.26
1,1545385605187,8.76,-3.24,1.89
1,1545385605188,8.55,-3.61,1.71
1,1545385605189,8.2,-3.59,2.01
1,1545385605190,8.49,-3.24,2.28
1,1545385605191,8.55,-2.98,2.3
1,1545385605192,8.32,-2.96,2.32
1,1545385605193,8.26,-3.04,2.18
1,1545385605240,8.39,-3.08,1.93
1,1545385605241,8.65,-3.0,2.08
1,1545385605241,8.55,-3.06,2.3
1,1545385605242,8.37,-2.75,2.34
1,1545385605242,8.69,-2.32,2.36
1,1545385605309,8.33,-1.99,2.32
1,1545385605310,7.96,-1.73,2.34
1,1545385605311,8.39,-1.99,2.14
1,1545385605312,8.53,-2.26,2.01
1,1545385605312,8.65,-2.48,2.08
1,1545385605314,8.37,-2.71,2.1
1,1545385605315,7.46,-3.28,2.22
1,1545385605316,7.48,-3.3,2.18
1,1545385605386,7.44,-3.14,2.16
1,1545385605386,7.18,-3.04,1.91
1,1545385605399,6.85,-3.04,1.69
1,1545385605399,6.44,-2.26,2.16
1,1545385605399,6.42,-2.22,2.12
1,1545385605400,6.54,-2.26,1.54
1,1545385605400,6.87,-2.26,0.93
1,1545385605400,7.08,-2.46,-0.17
1,1545385605462,7.12,-2.34,-0.11
1,1545385605465,6.77,-2.28,-0.07
1,1545385605466,6.73,-2.14,0.15
1,1545385605468,7.44,-1.01,1.28
1,1545385605469,7.44,-0.93,1.26
1,1545385605470,7.32,-1.54,0.85
1,1545385605471,7.3,-2.32,0.97
1,1545385605472,7.96,-3.73,0.29
1,1545385605537,8.9,-3.45,-0.66
1,1545385605538,9.78,-2.24,-0.42
1,1545385605539,10.19,-1.5,0.01
1,1545385605539,9.7,-1.56,-0.15
1,1545385605557,8.08,-3.92,-0.37
1,1545385605558,8.08,-5.07,-0.35
1,1545385605558,8.45,-5.07,0.07
1,1545385605558,8.59,-4.53,-0.37
1,1545385605610,9.02,-3.06,1.07
1,1545385605611,9.02,-2.89,0.13
1,1545385605612,9.55,-3.02,-0.76
1,1545385605612,10.85,-3.51,-0.7
1,1545385605612,10.46,-4.04,0.66
1,1545385605688,10.17,-3.9,0.07
1,1545385605689,10.39,-3.06,0.6
1,1545385605690,10.33,-1.69,2.16
1,1545385605691,9.58,-2.3,0.66
1,1545385605691,10.01,-3.08,-0.48
1,1545385605692,10.31,-4.82,-2.03
1,1545385605692,10.68,-6.32,-2.51
1,1545385605694,11.15,-6.13,-1.73
1,1545385605761,10.91,-3.65,0.25
1,1545385605763,9.96,-2.59,1.46
1,1545385605788,9.51,-2.16,1.54
1,1545385605789,10.39,-2.26,0.56
1,1545385605790,10.78,-4.02,0.35
1,1545385605790,10.87,-4.51,-1.97
1,1545385605790,11.52,-3.73,-0.37
1,1545385605791,9.57,-2.69,0.66
1,1545385605836,10.09,-2.96,-2.96
1,1545385605861,12.59,-4.29,4.06
1,1545385605862,11.25,-5.03,3.0
1,1545385605862,8.73,-4.06,-3.8
1,1545385605862,9.04,-3.22,-2.89
1,1545385605862,10.17,-2.1,0.7
1,1545385605863,10.52,-1.52,2.5
1,1545385605863,10.25,-2.12,0.0
1,1545385605910,10.46,-3.84,-3.08
1,1545385605911,10.11,-5.11,-2.53
1,1545385605911,9.47,-5.82,-0.09
1,1545385605911,9.43,-5.19,1.38
1,1545385605994,9.6,-3.02,-1.03
1,1545385605995,9.94,-2.1,-1.17
1,1545385605995,9.98,-1.28,-0.05
1,1545385605996,10.03,-1.07,0.72
1,1545385605996,9.02,-4.0,0.11
1,1545385605996,9.25,-5.37,0.13
1,1545385605997,9.74,-5.41,-0.29
1,1545385605997,9.92,-4.49,-0.66
1,1545385606060,8.84,-2.81,0.33
1,1545385606060,8.49,-2.34,0.93
1,1545385606060,10.13,-3.16,1.21
1,1545385606061,9.92,-3.24,1.34
1,1545385606137,9.51,-3.32,1.44
1,1545385606138,9.16,-3.28,0.13
1,1545385606138,9.0,-3.32,-1.6
1,1545385606138,9.49,-3.32,0.5
1,1545385606290,9.43,-2.85,1.89
1,1545385606291,9.55,-2.38,1.64
1,1545385606292,9.72,-2.3,0.85
1,1545385606293,9.8,-2.53,1.32
1,1545385606294,10.03,-2.69,-0.23
1,1545385606361,10.19,-2.98,-1.28
1,1545385606361,10.48,-3.37,-0.03
1,1545385606362,10.41,-3.94,-1.03
1,1545385606372,11.38,-5.17,-0.56
1,1545385606373,12.26,-5.0,0.46
1,1545385606374,9.94,-0.74,1.89
1,1545385606375,11.17,-7.05,-2.26
1,1545385606376,14.41,-10.15,1.03
1,1545385606437,12.16,-6.23,1.5
1,1545385606439,10.7,-2.24,2.87
1,1545385606440,10.48,-7.51,2.18
1,1545385606441,10.58,-9.16,1.42
1,1545385606443,12.53,-8.18,1.26
1,1545385606444,11.42,-5.33,-0.89
1,1545385606445,10.07,-1.46,-0.95
1,1545385606446,10.66,-1.79,-2.28
1,1545385606511,11.05,-2.85,-1.6
1,1545385606511,11.44,-4.9,-2.05
1,1545385606512,12.65,-5.56,1.07
1,1545385606512,12.1,-5.62,-0.44
1,1545385606512,11.73,-4.98,-0.07
1,1545385606513,11.19,-4.6,-0.33
1,1545385606513,11.83,-3.69,-0.82
1,1545385606514,11.23,-3.92,-0.17
