1,1545385337712,8.98,0.46,4.06
1,1545385337713,8.96,0.58,3.78
1,1545385337713,9.04,0.52,3.76
1,1545385337719,9.02,0.54,3.71
1,1545385337719,9.96,0.52,3.51
1,1545385337720,9.9,0.44,3.43
1,1545385337720,9.68,0.39,3.22
1,1545385337720,9.64,0.39,3.39
1,1545385337788,10.23,-0.05,3.41
1,1545385337789,10.58,0.21,3.32
1,1545385337803,11.3,-0.15,3.22
1,1545385337803,11.83,-1.17,3.53
1,1545385337803,12.01,-1.69,3.1
1,1545385337803,12.48,-2.1,3.37
1,1545385337803,12.71,-2.01,3.04
1,1545385337804,11.87,-4.08,2.55
1,1545385337863,11.3,-5.83,3.12
1,1545385337865,10.68,-6.71,4.12
1,1545385337866,9.27,-6.6,2.38
1,1545385337866,6.25,-5.85,0.39
1,1545385337867,5.11,-4.0,1.66
1,1545385337867,6.52,2.81,8.96
1,1545385337868,5.91,11.32,20.35
1,1545385337868,2.5,8.94,8.63
1,1545385337938,0.66,4.19,9.62
1,1545385337938,2.61,4.94,4.68
1,1545385337938,3.28,1.79,1.11
1,1545385337954,4.58,-0.03,-2.53
1,1545385337955,6.5,-3.1,-3.32
1,1545385337955,7.96,-5.95,-0.6
1,1545385337955,9.35,-4.0,3.71
1,1545385337955,9.27,-2.61,2.44
1,1545385338014,8.84,-1.26,2.03
1,1545385338015,8.53,-1.81,2.71
1,1545385338016,10.27,-4.31,6.25
1,1545385338017,11.66,-4.06,7.12
1,1545385338017,12.65,-2.69,7.77
1,1545385338017,13.14,-0.7,6.81
1,1545385338018,9.39,0.54,5.85
1,1545385338018,8.67,0.44,5.78
1,1545385338089,8.88,0.52,4.92
1,1545385338106,9.25,0.7,4.8
1,1545385338107,9.39,1.19,4.04
1,1545385338107,9.0,0.85,2.69
1,1545385338107,7.05,-0.83,2.79
1,1545385338108,6.42,-1.36,4.76
1,1545385338109,7.71,0.5,4.8
1,1545385338164,9.41,3.32,4.16
1,1545385338165,8.26,2.24,4.17
1,1545385338165,8.02,1.09,5.23
1,1545385338165,9.25,1.3,4.04
1,1545385338166,8.71,2.48,5.52
1,1545385338166,9.43,2.71,3.1
1,1545385338166,8.16,1.4,2.67
1,1545385338166,8.43,2.08,5.09
1,1545385338239,8.47,1.71,3.51
1,1545385338240,8.43,2.73,4.51
1,1545385338240,8.53,2.69,3.84
1,1545385338240,8.16,2.1,3.33
1,1545385338241,7.85,1.81,4.16
1,1545385338258,8.71,2.92,3.24
1,1545385338258,8.1,3.86,3.8
1,1545385338313,8.86,4.8,3.12
1,1545385338313,8.51,4.86,2.48
1,1545385338313,7.94,3.76,3.65
1,1545385338314,7.69,3.22,4.14
1,1545385338324,7.77,2.92,3.9
1,1545385338324,7.65,3.53,3.51
1,1545385338324,8.47,4.64,2.57
1,1545385338325,8.26,4.66,3.08
1,1545385338389,8.28,5.39,3.39
1,1545385338390,7.59,5.91,3.71
1,1545385338391,8.0,3.96,3.02
1,1545385338391,7.81,3.76,2.34
1,1545385338392,7.92,4.39,2.71
1,1545385338392,8.43,4.68,2.44
1,1545385338394,7.92,5.19,4.43
1,1545385338395,6.46,4.37,3.41
1,1545385338464,10.27,3.08,1.64
1,1545385338464,7.42,2.28,5.42
1,1545385338465,8.18,5.37,2.42
1,1545385338465,8.49,4.62,2.4
1,1545385338465,9.23,4.35,1.95
1,1545385338465,8.82,3.51,2.08
1,1545385338466,8.94,2.22,2.98
1,1545385338539,8.41,3.14,3.18
1,1545385338539,7.59,4.23,2.59
1,1545385338540,8.08,4.92,2.42
1,1545385338612,8.98,4.21,2.24
1,1545385338613,8.94,3.69,1.66
1,1545385338613,9.04,3.2,2.03
1,1545385338614,9.21,2.65,2.34
1,1545385338614,9.27,2.01,2.34
1,1545385338615,8.98,3.06,2.3
1,1545385338615,8.98,3.3,2.16
1,1545385338627,9.02,2.96,2.08
1,1545385338688,9.19,2.85,1.75
1,1545385338693,9.16,3.06,1.93
1,1545385338693,9.08,2.85,2.18
1,1545385338694,9.27,2.98,1.81
1,1545385338694,9.27,2.77,2.28
1,1545385338694,9.16,3.0,2.14
1,1545385338694,9.14,2.92,2.26
1,1545385338694,9.23,2.5,2.32
1,1545385338764,9.06,2.79,2.22
1,1545385338764,8.96,3.26,2.12
1,1545385338778,8.71,3.45,2.22
1,1545385338779,8.67,3.3,2.36
1,1545385338779,8.39,3.28,2.71
1,1545385338780,8.22,3.2,2.73
1,1545385338780,8.33,3.32,2.79
1,1545385338780,8.57,3.57,2.73
1,1545385338838,8.55,3.59,2.38
1,1545385338838,8.57,3.73,2.36
1,1545385338845,8.43,3.65,2.3
1,1545385338845,8.47,3.84,2.3
1,1545385338845,8.41,3.49,2.42
1,1545385338845,8.71,3.88,2.16
1,1545385338846,8.57,4.27,1.62
1,1545385338846,8.39,4.12,1.81
1,1545385338913,8.51,4.08,1.69
1,1545385338914,8.57,3.76,1.87
1,1545385338915,8.57,3.57,1.97
1,1545385338916,9.04,4.21,1.48
1,1545385338916,8.78,4.25,0.91
1,1545385338917,8.75,4.6,0.68
1,1545385338917,8.8,4.47,0.64
1,1545385338917,8.8,4.06,0.95
1,1545385338988,8.84,4.12,1.26
1,1545385338988,9.08,4.27,1.6
1,1545385338989,7.63,4.7,1.56
1,1545385338990,10.27,3.47,0.37
1,1545385338990,8.45,4.1,1.38
1,1545385338991,8.94,3.9,0.35
1,1545385338991,9.04,4.02,1.01
1,1545385339063,9.06,3.71,0.58
1,1545385339063,8.96,3.94,1.03
1,1545385339063,9.39,3.37,0.72
1,1545385339081,9.35,3.63,0.78
1,1545385339081,9.17,3.82,0.82
1,1545385339081,9.14,3.51,0.52
1,1545385339082,9.21,3.69,0.8
1,1545385339082,9.1,3.32,1.46
1,1545385339138,9.33,3.24,1.81
1,1545385339138,9.25,2.94,1.87
1,1545385339138,9.06,2.44,1.85
1,1545385339138,9.64,2.42,1.46
1,1545385339147,9.82,2.79,1.05
1,1545385339148,9.62,3.16,0.83
1,1545385339148,9.51,3.22,1.05
1,1545385339148,9.19,2.42,1.69
1,1545385339215,9.19,2.59,1.83
1,1545385339215,8.88,2.01,2.16
1,1545385339232,9.02,1.52,2.18
1,1545385339233,9.47,2.92,2.3
1,1545385339233,9.25,2.65,2.26
1,1545385339233,9.19,1.62,2.32
1,1545385339233,8.96,1.91,2.55
1,1545385339288,8.75,2.03,2.71
1,1545385339288,8.8,0.95,2.87
1,1545385339289,8.86,0.99,3.22
1,1545385339289,9.23,1.62,3.16
1,1545385339289,9.51,2.03,2.5
1,1545385339298,9.23,1.79,2.63
1,1545385339299,9.23,1.46,2.36
1,1545385339299,9.08,1.03,2.69
1,1545385339365,9.27,1.07,3.04
1,1545385339365,9.66,0.42,2.57
1,1545385339366,9.68,0.27,2.38
1,1545385339366,9.55,0.0,2.32
1,1545385339367,9.0,-1.67,2.69
1,1545385339367,9.17,-1.99,2.67
1,1545385339368,8.33,-3.18,3.3
1,1545385339442,8.59,-3.59,3.51
1,1545385339450,9.21,-4.76,2.85
1,1545385339451,9.41,-4.82,4.04
1,1545385339451,9.12,-3.2,2.34
1,1545385339451,9.55,-3.2,2.89
1,1545385339451,9.21,-2.71,2.73
1,1545385339451,9.35,-2.59,2.44
1,1545385339452,9.9,-2.36,2.51
1,1545385339516,9.47,-1.91,2.69
1,1545385339519,9.58,-1.34,2.57
1,1545385339521,10.05,-0.85,2.44
1,1545385339523,10.91,-0.46,1.83
1,1545385339524,10.09,-2.42,1.54
1,1545385339526,6.81,-2.87,2.75
1,1545385339528,6.07,2.34,4.84
1,1545385339529,8.8,8.73,2.71
1,1545385339604,8.35,7.36,2.36
1,1545385339605,9.64,3.51,2.46
1,1545385339606,10.21,-0.21,2.44
1,1545385339606,9.9,-1.99,2.26
1,1545385339606,7.83,-1.17,4.12
1,1545385339607,8.35,1.38,4.53
1,1545385339607,9.31,4.02,4.47
1,1545385339666,9.33,6.01,3.47
1,1545385339667,8.32,3.57,1.42
1,1545385339687,7.83,0.99,2.5
1,1545385339687,8.59,1.34,2.79
1,1545385339688,9.16,0.7,3.2
1,1545385339688,9.04,3.35,4.98
1,1545385339688,8.59,4.64,4.06
1,1545385339688,8.02,3.63,4.06
1,1545385339740,8.78,2.53,3.18
1,1545385339761,8.22,3.04,3.51
1,1545385339762,8.55,3.3,3.67
1,1545385339763,8.94,3.02,3.2
1,1545385339764,8.76,3.06,3.06
1,1545385339764,8.53,2.61,3.47
1,1545385339765,8.61,2.36,2.38
1,1545385339818,8.12,2.05,4.16
1,1545385339822,8.69,3.02,4.58
1,1545385339824,7.79,2.22,3.82
1,1545385339825,8.32,2.3,4.98
1,1545385339826,8.49,2.92,4.02
1,1545385339827,8.59,2.75,3.3
1,1545385339828,8.51,2.67,4.04
1,1545385339828,8.12,2.32,2.92
1,1545385339890,8.78,2.63,3.78
1,1545385339891,8.28,2.67,3.61
1,1545385339893,7.71,2.3,3.43
1,1545385339894,8.94,3.04,2.91
1,1545385339896,8.88,3.53,2.14
1,1545385339897,9.25,4.51,2.07
1,1545385339898,8.84,3.26,1.75
1,1545385339900,8.69,1.67,2.44
1,1545385339963,8.9,2.57,2.46
1,1545385339963,7.94,1.34,2.55
1,1545385339964,9.39,3.04,2.61
1,1545385339964,9.35,4.16,1.26
1,1545385340042,9.68,4.06,1.46
1,1545385340043,9.47,3.41,1.07
1,1545385340044,9.1,2.48,1.79
1,1545385340044,9.27,2.32,2.03
1,1545385340045,9.16,3.1,1.83
1,1545385340045,8.63,2.55,1.23
1,1545385340046,9.68,2.67,0.95
1,1545385340047,9.84,3.82,0.74
1,1545385340117,9.72,2.69,1.17
1,1545385340118,9.47,2.94,1.6
1,1545385340118,8.94,2.55,1.56
1,1545385340118,9.74,2.83,1.91
1,1545385340118,8.92,2.57,1.09
1,1545385340119,9.8,3.71,1.26
1,1545385340119,8.04,2.77,2.12
1,1545385340119,10.82,2.51,0.27
1,1545385340352,9.45,3.06,1.64
1,1545385340354,8.63,2.28,2.08
1,1545385340355,9.82,2.48,2.07
1,1545385340421,9.27,3.2,1.32
1,1545385340423,9.41,2.51,1.83
1,1545385340424,9.1,2.83,2.01
1,1545385340425,8.98,2.79,2.22
1,1545385340426,9.02,2.44,2.28
1,1545385340493,9.29,2.98,2.16
1,1545385340509,9.23,2.77,1.69
1,1545385340519,8.73,3.37,2.3
1,1545385340519,8.98,4.16,1.91
1,1545385340519,8.78,4.14,2.22
1,1545385340519,8.75,3.78,1.95
1,1545385340520,8.76,4.08,2.18
1,1545385340520,8.65,3.51,1.93
1,1545385340564,8.82,3.65,2.2
1,1545385340577,8.32,3.45,2.75
1,1545385340577,8.37,3.45,2.73
1,1545385340578,9.06,3.67,2.16
1,1545385340578,7.24,3.04,4.04
1,1545385340578,8.53,3.78,2.12
1,1545385340578,8.88,4.04,2.1
1,1545385340579,8.88,3.43,1.73
1,1545385340639,8.65,3.73,2.28
1,1545385340640,8.84,2.98,2.42
1,1545385340640,8.78,2.94,2.44
1,1545385340657,8.71,3.28,2.48
1,1545385340658,8.65,3.37,2.69
1,1545385340658,9.02,2.65,2.3
1,1545385340658,9.25,3.51,2.14
1,1545385340659,8.92,3.47,1.89
1,1545385340718,8.82,3.26,2.32
1,1545385340719,9.02,2.75,2.32
1,1545385340720,9.25,2.89,2.36
1,1545385340720,9.1,2.77,2.4
1,1545385340721,9.04,2.73,2.34
1,1545385340722,9.29,2.32,2.22
1,1545385340723,9.55,2.69,2.32
1,1545385340723,9.47,2.87,2.08
1,1545385340795,9.25,2.36,1.95
1,1545385340796,9.45,2.32,2.3
1,1545385340797,9.21,2.01,2.3
1,1545385340797,9.0,1.19,2.36
1,1545385340798,9.57,1.48,2.38
1,1545385340867,9.51,1.97,2.34
1,1545385340868,9.25,1.36,2.32
1,1545385340869,9.45,1.34,2.38
1,1545385340870,9.19,0.82,2.36
1,1545385340871,9.1,1.01,2.73
1,1545385340871,9.0,1.46,2.81
1,1545385340872,8.86,0.21,2.71
1,1545385340873,9.0,-0.35,3.04
1,1545385340942,9.12,-0.31,3.45
1,1545385340943,9.25,0.87,3.55
1,1545385340944,9.31,3.12,2.4
1,1545385340945,9.37,1.91,2.42
1,1545385340946,9.0,0.62,2.91
1,1545385340947,8.53,-0.7,3.1
1,1545385340947,9.72,-0.46,4.17
1,1545385341017,9.39,1.54,3.3
1,1545385341019,9.45,3.24,2.98
1,1545385341020,9.76,0.72,2.4
1,1545385341021,9.41,-0.09,2.46
1,1545385341021,9.39,-0.23,3.28
1,1545385341022,9.78,0.09,2.75
1,1545385341023,9.1,-0.35,2.4
1,1545385341024,8.26,-2.65,2.32
1,1545385341095,7.89,-4.72,2.79
1,1545385341113,8.14,-6.21,2.83
1,1545385341114,9.16,-3.39,1.81
1,1545385341114,9.19,-4.57,2.46
1,1545385341115,9.06,-4.35,2.63
1,1545385341116,8.96,-3.76,2.79
1,1545385341116,9.29,-3.53,3.0
1,1545385341117,9.27,-2.51,3.02
1,1545385341167,9.55,-1.77,2.94
1,1545385341167,10.07,-0.97,2.61
1,1545385341179,10.39,-0.93,2.24
1,1545385341180,9.45,-1.52,2.59
1,1545385341180,9.23,0.01,2.69
1,1545385341181,9.41,0.52,2.36
1,1545385341181,9.45,0.29,2.65
1,1545385341181,9.55,0.19,2.32
1,1545385341241,9.41,-0.64,2.4
1,1545385341242,9.64,-0.35,2.63
1,1545385341242,9.49,-0.39,2.36
1,1545385341243,9.02,2.24,4.0
1,1545385341243,9.51,3.0,2.94
1,1545385341244,9.33,2.01,2.59
1,1545385341244,9.74,0.72,2.42
1,1545385341244,9.62,-0.72,1.95
1,1545385341315,9.02,-0.87,2.85
1,1545385341317,9.58,1.62,3.33
1,1545385341318,8.8,3.02,3.45
1,1545385341319,8.32,4.39,3.65
1,1545385341320,7.87,4.25,2.57
1,1545385341321,7.24,1.23,2.26
1,1545385341322,8.35,0.68,4.02
1,1545385341391,10.01,1.87,3.76
1,1545385341416,9.19,2.94,3.49
1,1545385341417,9.55,4.35,2.77
1,1545385341417,8.69,4.39,2.3
1,1545385341418,7.59,2.4,2.4
1,1545385341418,8.28,3.02,4.31
1,1545385341419,7.92,2.26,3.63
1,1545385341420,9.16,2.3,2.69
1,1545385341463,10.27,3.96,2.28
1,1545385341464,9.57,3.59,1.58
1,1545385341464,9.7,3.2,2.2
1,1545385341465,9.06,3.43,2.3
1,1545385341465,7.03,2.18,2.67
1,1545385341466,8.84,4.37,3.24
1,1545385341466,7.91,2.32,2.28
1,1545385341467,9.55,2.96,2.24
1,1545385341541,9.68,2.96,1.71
1,1545385341543,8.73,2.73,1.34
1,1545385341544,8.8,3.61,2.14
1,1545385341545,8.86,4.88,2.14
1,1545385341546,8.67,5.54,2.12
1,1545385341547,7.87,4.21,1.75
1,1545385341548,9.08,3.49,1.36
1,1545385341549,9.17,4.17,1.46
1,1545385341616,9.06,4.55,0.97
1,1545385341618,8.65,3.71,0.66
1,1545385341619,9.37,4.68,1.79
1,1545385341635,7.96,4.29,0.95
1,1545385341636,8.53,3.35,1.23
1,1545385341636,8.96,4.17,0.99
1,1545385341637,8.02,5.8,0.0
1,1545385341637,9.19,3.43,0.97
1,1545385341705,9.35,3.61,0.95
1,1545385341706,8.8,4.72,1.13
1,1545385341707,8.1,3.76,1.48
1,1545385341708,8.9,4.66,1.11
1,1545385341708,7.79,3.82,0.0
1,1545385341709,8.59,4.41,0.17
1,1545385341710,9.29,4.84,0.72
1,1545385341763,9.27,3.51,-0.31
1,1545385341764,9.47,3.43,0.13
1,1545385341764,9.62,4.06,0.09
1,1545385341765,9.17,3.92,-0.42
1,1545385341765,9.6,4.12,-0.03
1,1545385341783,8.3,2.85,-0.97
1,1545385341784,9.02,4.39,-0.17
1,1545385341784,9.16,4.25,0.52
1,1545385341841,9.17,3.26,0.21
1,1545385341841,9.1,4.04,1.09
1,1545385341841,8.92,3.57,1.09
1,1545385341842,8.82,3.59,0.62
1,1545385341842,8.49,4.33,0.64
1,1545385341842,5.64,2.92,-0.31
1,1545385341842,11.89,2.75,0.42
1,1545385342005,7.79,3.1,1.48
1,1545385342007,9.06,4.35,0.29
1,1545385342008,9.1,3.86,0.17
1,1545385342008,8.96,4.14,0.46
1,1545385342009,9.12,3.06,0.83
1,1545385342154,9.04,3.18,0.76
1,1545385342171,8.98,3.22,1.07
1,1545385342172,9.29,3.32,0.85
1,1545385342172,8.98,3.39,0.8
1,1545385342173,9.08,3.2,1.05
1,1545385342217,8.96,3.88,0.76
1,1545385342217,9.0,3.8,0.87
1,1545385342218,8.96,3.55,0.42
1,1545385342219,8.92,3.8,0.46
1,1545385342219,8.65,4.74,-0.07
1,1545385342220,9.02,3.67,0.29
1,1545385342221,9.04,4.16,-0.29
1,1545385342221,8.8,4.31,-0.5
1,1545385342291,9.25,4.27,-0.54
1,1545385342319,9.08,3.53,-0.46
1,1545385342320,9.1,4.23,-0.03
1,1545385342321,8.92,3.41,0.87
1,1545385342321,9.23,3.55,1.01
1,1545385342322,8.59,3.0,1.11
1,1545385342322,9.37,3.12,1.07
1,1545385342323,9.41,3.14,0.68
1,1545385342366,9.49,3.9,0.07
1,1545385342367,9.04,3.47,0.35
1,1545385342368,9.25,3.16,0.62
1,1545385342368,9.31,3.24,1.05
1,1545385342368,9.21,3.06,0.82
1,1545385342369,9.41,3.02,1.46
1,1545385342369,9.53,2.91,1.3
1,1545385342370,9.53,2.44,0.95
1,1545385342443,9.51,2.42,0.66
1,1545385342445,10.01,2.75,0.7
1,1545385342445,9.53,2.67,0.89
