1,1547706390693,5.68,3.47,1.73
1,1547706390694,5.17,3.63,1.91
1,1547706390694,4.66,3.76,2.1
1,1547706390695,4.29,3.8,2.05
1,1547706390695,4.86,3.84,2.22
1,1547706390696,5.25,3.86,2.32
1,1547706390696,5.42,3.82,2.4
1,1547706390767,5.35,3.61,2.59
1,1547706390768,4.58,2.5,2.96
1,1547706390774,4.23,2.07,3.12
1,1547706390774,3.82,1.95,3.2
1,1547706390774,3.59,2.08,3.22
1,1547706390774,3.45,2.55,2.98
1,1547706390775,3.47,2.79,2.81
1,1547706390775,3.53,3.02,2.91
1,1547706390842,3.51,3.02,3.14
1,1547706390842,3.2,2.69,3.92
1,1547706390843,2.92,2.48,4.31
1,1547706390844,2.59,2.4,4.76
1,1547706390857,2.3,2.46,5.19
1,1547706390858,2.34,2.69,5.31
1,1547706390858,2.46,2.63,5.0
1,1547706390917,2.55,2.65,4.98
1,1547706390917,2.46,2.57,4.98
1,1547706390925,1.56,2.59,5.54
1,1547706390925,0.82,2.87,6.34
1,1547706390925,0.37,3.22,7.22
1,1547706390925,0.01,3.57,7.94
1,1547706390925,0.5,3.69,8.86
1,1547706390926,0.91,3.28,9.12
1,1547706390993,1.4,2.94,8.94
1,1547706390995,1.71,2.69,8.37
1,1547706390995,1.21,3.33,6.52
1,1547706390996,0.74,4.0,5.87
1,1547706390996,0.5,4.33,5.85
1,1547706390997,-0.01,4.1,6.62
1,1547706390997,-1.13,3.28,9.45
1,1547706391070,-1.32,2.91,10.33
1,1547706391070,-0.87,2.71,10.74
1,1547706391071,0.01,2.91,10.64
1,1547706391071,0.05,0.93,12.05
1,1547706391071,-0.25,-0.03,12.44
1,1547706391143,-1.42,0.72,12.46
1,1547706391161,-2.94,2.34,11.09
1,1547706391162,-3.43,6.38,11.91
1,1547706391162,-3.63,7.16,13.0
1,1547706391162,-3.51,6.75,14.17
1,1547706391163,-2.46,5.72,13.98
1,1547706391163,-0.01,4.06,24.82
1,1547706391163,0.11,3.57,16.77
1,1547706391220,-2.16,4.0,18.16
1,1547706391221,-7.59,6.6,16.71
1,1547706391221,-7.75,7.59,16.73
1,1547706391227,-7.07,8.28,17.12
1,1547706391228,-5.76,8.43,17.42
1,1547706391295,-3.76,7.36,17.5
1,1547706391296,-3.71,6.6,17.16
1,1547706391296,-4.19,5.93,16.81
1,1547706391296,-4.72,5.44,16.75
1,1547706391297,-4.86,5.11,15.93
1,1547706391297,-4.39,5.35,15.48
1,1547706391297,-3.78,5.64,15.25
1,1547706391297,-3.08,5.78,14.9
1,1547706391367,-1.83,5.56,14.68
1,1547706391368,0.44,4.37,14.29
1,1547706391380,2.07,2.32,12.94
1,1547706391380,2.48,1.73,12.18
1,1547706391380,2.2,2.03,11.62
1,1547706391381,1.52,2.61,11.34
1,1547706391381,1.38,2.59,11.13
1,1547706391381,2.05,2.55,10.91
1,1547706391442,3.0,2.77,10.7
1,1547706391442,3.8,3.06,10.31
1,1547706391443,5.25,3.39,8.92
1,1547706391443,5.31,3.39,8.28
1,1547706391443,4.7,3.32,7.71
1,1547706391443,3.8,3.32,7.12
1,1547706391464,2.87,3.2,5.62
1,1547706391465,2.77,3.24,4.98
1,1547706391517,2.79,3.26,4.49
1,1547706391518,2.92,3.2,4.08
1,1547706391519,3.49,3.12,2.96
1,1547706391519,3.76,2.92,2.26
1,1547706391520,3.71,2.71,1.87
1,1547706391520,3.28,2.53,1.71
1,1547706391520,2.63,2.26,1.42
1,1547706391598,2.92,2.26,1.23
1,1547706391598,3.45,2.24,1.15
1,1547706391599,4.14,2.28,0.85
1,1547706391599,5.29,2.3,0.15
1,1547706391599,5.66,2.34,-0.23
1,1547706391599,5.87,2.34,-0.68
1,1547706391600,5.89,2.51,-1.21
1,1547706391600,5.54,3.32,-1.6
1,1547706391669,5.31,3.57,-1.6
1,1547706391670,5.21,3.71,-1.58
1,1547706391671,5.41,3.82,-1.56
