1,1547707096285,-1.99,7.61,5.0
1,1547707096286,-2.14,7.77,5.37
1,1547707096286,-2.18,7.46,5.42
1,1547707096286,-2.08,6.95,5.33
1,1547707096287,-1.95,6.5,5.21
1,1547707096360,-2.08,5.97,4.94
1,1547707096361,-2.5,6.15,4.8
1,1547707096361,-3.04,6.69,4.7
1,1547707096361,-3.57,7.44,4.82
1,1547707096361,-3.67,9.02,5.09
1,1547707096362,-2.03,7.2,4.82
1,1547707096362,-2.16,6.91,4.68
1,1547707096362,-2.55,6.64,4.53
1,1547707096433,-3.12,6.58,4.49
1,1547707096434,-1.66,8.59,4.78
1,1547707096434,-2.03,8.32,4.7
1,1547707096434,-2.46,8.02,4.62
1,1547707096440,-2.73,7.94,4.62
1,1547707096440,-2.48,8.35,4.68
1,1547707096441,-2.22,8.65,4.76
1,1547707096510,-1.95,8.8,4.68
1,1547707096511,-1.62,8.78,4.72
1,1547707096511,-1.13,8.08,4.96
1,1547707096511,-1.15,7.65,5.07
1,1547707096512,-1.32,7.3,5.27
1,1547707096512,-1.66,7.2,5.56
1,1547707096512,-1.99,7.87,5.46
1,1547707096512,-1.97,8.37,5.29
1,1547707096586,-1.81,8.84,5.31
1,1547707096587,-1.62,9.23,5.37
1,1547707096587,-1.28,9.39,5.41
1,1547707096587,-1.21,9.12,5.41
1,1547707096588,-1.21,8.69,5.46
1,1547707096659,-1.26,8.12,5.62
1,1547707096659,-1.3,7.16,6.13
1,1547707096660,-1.26,6.79,6.36
1,1547707096660,-1.25,6.75,6.46
1,1547707096660,-1.21,6.89,6.3
1,1547707096661,-1.3,7.5,6.4
1,1547707096661,-1.46,7.89,6.17
1,1547707096661,-1.48,8.18,5.82
1,1547707096733,-1.42,8.33,5.6
1,1547707096733,-1.52,7.75,5.21
1,1547707096734,-1.6,7.59,5.31
1,1547707096734,-1.46,7.53,5.13
1,1547707096734,-1.38,7.67,4.94
1,1547707096735,-1.38,7.81,4.84
1,1547707096735,-1.5,7.96,4.9
1,1547707096736,-1.71,8.55,4.72
1,1547707096809,-1.58,9.1,3.82
1,1547707096810,-1.66,9.7,3.53
1,1547707096827,-1.99,9.98,3.63
1,1547707096828,-2.46,9.21,4.04
1,1547707096828,-2.42,8.49,4.68
1,1547707096828,-2.1,7.75,5.29
1,1547707096829,-1.71,7.08,5.87
1,1547707096829,-1.25,5.76,6.34
1,1547707096884,-1.48,5.25,6.25
1,1547707096884,-1.81,5.07,6.03
1,1547707096894,-2.08,5.44,5.52
1,1547707096895,-2.46,7.55,4.57
1,1547707096895,-2.46,8.37,4.27
1,1547707096895,-2.28,8.53,4.43
1,1547707096896,-1.97,8.14,4.84
1,1547707096896,-1.13,6.44,6.26
1,1547707096959,-0.85,5.5,6.91
1,1547707096960,-0.76,4.88,7.48
1,1547707096960,-0.78,4.6,7.98
1,1547707096961,-0.68,5.01,8.47
1,1547707096961,-0.41,5.48,8.18
1,1547707096961,0.0,5.97,7.61
1,1547707096961,0.35,6.46,7.07
1,1547707097033,0.64,7.14,6.34
1,1547707097034,0.74,7.01,6.26
1,1547707097034,0.7,6.36,6.19
1,1547707097035,0.56,5.54,5.97
1,1547707097045,-0.25,4.14,5.23
1,1547707097045,-0.46,3.71,4.84
1,1547707097046,-0.56,3.65,4.51
1,1547707097046,-0.11,5.27,4.1
1,1547707097108,0.39,6.58,3.73
1,1547707097108,0.66,7.51,3.51
1,1547707097108,0.68,7.63,3.76
1,1547707097109,0.66,7.07,4.23
1,1547707097109,0.09,4.55,3.98
1,1547707097110,-0.54,3.35,3.26
1,1547707097110,-1.25,2.79,3.16
1,1547707097184,-1.67,3.22,3.04
1,1547707097185,-1.23,5.87,3.1
1,1547707097185,-0.39,6.58,3.86
1,1547707097186,0.58,6.71,4.82
1,1547707097186,1.28,6.15,5.7
1,1547707097186,1.64,3.53,5.27
1,1547707097186,0.93,3.2,5.19
1,1547707097187,-0.8,5.99,4.08
1,1547707097258,-0.82,6.91,4.06
1,1547707097264,0.64,4.66,5.58
1,1547707097265,2.34,2.81,6.6
1,1547707097265,3.57,0.52,7.46
1,1547707097265,4.29,-1.89,7.79
1,1547707097265,4.16,-4.45,8.04
1,1547707097265,4.27,-2.67,7.71
1,1547707097335,3.94,-0.46,6.66
1,1547707097335,3.53,1.81,5.41
1,1547707097335,2.85,3.06,9.1
1,1547707097336,4.76,4.19,16.25
1,1547707097348,7.98,7.87,23.67
1,1547707097348,8.47,10.62,23.86
1,1547707097348,2.3,10.0,18.96
1,1547707097348,2.53,6.93,15.66
1,1547707097408,3.32,4.21,13.57
1,1547707097409,4.64,2.28,12.34
1,1547707097410,4.49,0.33,13.24
1,1547707097410,3.59,0.72,14.12
1,1547707097410,4.02,1.32,13.98
1,1547707097410,4.96,2.18,12.36
1,1547707097410,8.1,5.72,11.83
1,1547707097482,8.75,7.92,11.83
1,1547707097483,8.94,10.35,13.04
1,1547707097500,9.58,11.79,13.3
1,1547707097500,11.52,7.57,4.78
1,1547707097500,10.39,4.49,1.52
1,1547707097501,10.58,4.66,-2.03
1,1547707097501,8.73,5.62,-2.92
1,1547707097501,3.88,8.16,-2.28
1,1547707097637,4.53,9.45,-0.31
1,1547707097638,6.4,10.68,0.76
1,1547707097638,9.29,11.03,1.91
1,1547707097638,9.55,10.19,2.1
1,1547707097639,9.27,10.21,0.31
1,1547707097708,8.9,11.23,-2.08
1,1547707097708,8.32,12.34,-3.51
1,1547707097708,7.73,11.83,-1.89
1,1547707097709,7.3,10.62,-1.13
1,1547707097717,6.93,9.27,-0.8
1,1547707097718,9.62,6.69,-1.21
1,1547707097718,10.8,7.38,-1.19
1,1547707097718,11.09,7.61,-1.26
1,1547707097783,11.03,7.57,-1.19
1,1547707097784,9.76,4.98,-0.41
1,1547707097784,10.44,3.04,0.52
1,1547707097785,10.76,1.93,0.91
1,1547707097785,11.19,0.97,1.26
1,1547707097785,11.71,0.68,2.05
1,1547707097785,11.5,1.64,3.04
1,1547707097786,11.25,2.42,3.32
1,1547707097862,11.07,3.0,3.35
1,1547707097863,11.09,3.14,3.1
1,1547707097863,11.28,2.71,2.57
1,1547707097863,11.36,2.18,2.32
1,1547707097864,11.3,1.48,2.16
1,1547707097933,11.28,0.8,1.85
1,1547707097933,11.21,0.11,1.99
1,1547707097934,11.05,0.17,2.03
1,1547707097934,10.76,0.44,2.01
1,1547707097953,10.44,0.93,1.97
1,1547707097953,9.88,1.81,1.58
1,1547707097953,9.43,1.97,1.48
1,1547707097954,8.96,1.83,1.58
1,1547707098010,8.65,1.54,1.73
1,1547707098010,8.59,2.03,1.28
1,1547707098011,8.88,2.85,1.19
1,1547707098011,9.17,3.59,1.17
1,1547707098011,8.8,3.8,1.17
1,1547707098011,8.33,3.37,1.44
1,1547707098011,8.06,3.57,2.38
1,1547707098011,7.48,3.78,3.26
1,1547707098084,5.85,3.0,1.93
1,1547707098084,5.03,3.9,4.62
1,1547707098085,4.29,4.8,3.61
1,1547707098088,3.75,5.21,3.39
1,1547707098089,3.3,3.88,3.63
1,1547707098090,3.49,2.87,3.55
1,1547707098162,3.9,1.93,3.41
1,1547707098162,4.6,1.07,3.24
1,1547707098162,5.83,-0.27,2.83
1,1547707098162,6.46,-0.41,2.65
1,1547707098163,7.14,-0.05,2.34
1,1547707098163,7.65,0.5,1.89
1,1547707098163,8.12,1.52,1.13
1,1547707098163,8.32,1.71,0.8
1,1547707098232,8.51,1.83,0.62
1,1547707098238,8.65,1.93,0.46
1,1547707098239,10.21,2.46,-0.11
1,1547707098239,10.74,2.81,-0.31
1,1547707098239,11.21,3.18,-0.37
1,1547707098239,11.64,3.59,-0.39
1,1547707098240,12.16,4.39,-0.31
1,1547707098240,12.24,4.64,-0.23
1,1547707098385,12.01,4.76,-0.07
1,1547707098385,11.48,4.66,0.05
1,1547707098386,10.01,4.12,0.13
1,1547707098386,9.57,3.92,0.07
1,1547707098386,9.55,3.84,0.01
1,1547707098461,10.03,3.84,-0.03
1,1547707098462,11.71,4.06,-0.15
1,1547707098463,12.36,4.1,-0.09
1,1547707098463,12.59,4.1,0.03
1,1547707098464,12.36,4.0,0.11
1,1547707098464,9.25,2.59,-1.21
1,1547707098464,9.57,2.61,-1.13
1,1547707098465,9.43,2.77,-0.82
1,1547707098533,9.02,2.83,-0.66
1,1547707098533,7.42,3.65,-1.13
1,1547707098534,7.55,3.67,-1.25
1,1547707098535,7.81,3.57,-1.38
1,1547707098535,7.89,3.53,-1.44
1,1547707098536,7.85,3.39,-1.5
1,1547707098536,7.77,3.32,-1.44
1,1547707098536,7.55,3.1,-1.4
1,1547707098608,7.48,3.14,-1.38
1,1547707098608,7.46,3.12,-1.36
1,1547707098625,7.51,3.12,-1.28
1,1547707098626,7.65,3.1,-1.11
1,1547707098626,7.79,3.08,-1.03
1,1547707098626,7.79,3.14,-0.95
1,1547707098627,7.79,3.18,-0.82
1,1547707098627,7.79,3.41,-0.66
1,1547707098683,7.79,3.55,-0.62
1,1547707098683,7.79,3.63,-0.58
1,1547707098684,7.81,3.67,-0.6
1,1547707098684,7.94,3.65,-0.62
1,1547707098685,8.1,3.65,-0.54
1,1547707098685,8.33,3.65,-0.5
1,1547707098686,8.61,3.71,-0.46
1,1547707098757,9.12,3.94,-0.37
1,1547707098758,9.29,4.12,-0.29
1,1547707098778,9.39,4.27,-0.23
1,1547707098779,9.39,4.41,-0.21
1,1547707098779,9.39,4.49,-0.23
1,1547707098779,9.49,4.57,-0.19
1,1547707098780,9.58,4.6,-0.23
1,1547707098780,9.74,4.62,-0.19
1,1547707098843,10.03,4.74,-0.05
1,1547707098844,10.17,4.78,0.01
1,1547707098844,10.35,4.76,0.09
1,1547707098844,10.44,4.82,0.17
1,1547707098844,10.7,4.86,0.39
1,1547707098844,10.8,4.88,0.48
1,1547707098845,10.85,4.92,0.56
1,1547707098908,10.87,4.84,0.64
1,1547707098909,10.82,4.72,0.82
1,1547707098928,10.76,4.58,0.91
1,1547707098928,10.68,4.51,0.97
1,1547707098929,10.64,4.47,1.11
1,1547707098929,10.64,4.47,1.17
1,1547707098930,10.64,4.45,1.19
1,1547707098930,10.5,4.27,1.21
1,1547707099060,10.23,3.96,1.21
1,1547707099062,9.33,3.35,1.19
1,1547707099080,8.96,3.14,1.19
1,1547707099081,8.8,3.08,1.19
1,1547707099081,8.86,3.16,1.19
1,1547707099133,9.08,3.47,1.19
1,1547707099134,9.33,3.63,1.23
1,1547707099135,9.58,3.73,1.28
1,1547707099136,9.82,3.78,1.5
1,1547707099136,10.0,3.73,1.89
1,1547707099137,6.87,0.48,2.81
1,1547707099137,6.17,0.19,2.65
1,1547707099137,5.93,0.46,2.36
1,1547707099208,7.3,2.34,1.97
1,1547707099208,11.11,3.3,3.94
1,1547707099213,11.48,2.69,3.98
1,1547707099214,12.05,2.12,3.8
1,1547707099214,13.28,1.42,3.12
1,1547707099214,13.76,1.28,2.67
1,1547707099214,14.08,1.25,2.5
1,1547707099215,13.88,1.64,2.83
1,1547707099284,13.08,1.89,2.98
1,1547707099297,12.05,2.05,3.2
1,1547707099298,11.05,2.1,3.49
1,1547707099298,10.25,2.14,3.65
1,1547707099298,9.25,1.97,3.84
1,1547707099299,8.67,1.58,3.28
1,1547707099299,8.14,1.3,3.0
1,1547707099299,7.55,1.81,3.69
1,1547707099358,7.4,2.2,4.06
1,1547707099365,7.32,2.44,4.06
1,1547707099365,7.51,2.59,4.6
1,1547707099365,8.94,2.2,3.69
1,1547707099365,9.84,1.99,3.2
1,1547707099365,10.54,1.69,2.59
1,1547707099366,10.97,1.4,2.08
1,1547707099366,11.11,-0.05,1.75
1,1547707099433,10.93,-0.99,1.85
1,1547707099434,10.44,-1.81,2.07
1,1547707099434,9.55,-2.89,2.05
1,1547707099434,8.63,-3.55,1.95
1,1547707099434,7.87,-3.18,1.89
1,1547707099449,8.06,-2.1,1.75
1,1547707099449,8.45,-0.99,1.48
1,1547707099508,8.82,-0.07,1.26
1,1547707099508,9.27,0.99,1.13
1,1547707099510,9.25,0.85,1.09
1,1547707099510,9.14,0.39,1.15
1,1547707099511,8.49,-0.5,1.19
1,1547707099511,8.1,-0.37,1.21
1,1547707099512,7.81,0.17,1.13
1,1547707099512,7.57,0.85,0.97
1,1547707099583,7.26,1.93,0.68
1,1547707099584,7.3,2.26,0.68
1,1547707099585,7.44,2.36,0.68
1,1547707099585,7.69,2.22,0.52
1,1547707099585,8.47,1.48,0.35
1,1547707099585,8.84,1.58,0.56
1,1547707099586,9.04,1.97,0.85
1,1547707099659,9.1,2.5,1.17
1,1547707099660,8.75,3.35,1.32
1,1547707099669,8.51,3.67,1.66
1,1547707099669,8.28,3.73,1.64
1,1547707099670,8.28,3.55,1.25
1,1547707099670,8.53,3.14,1.23
1,1547707099670,9.55,2.77,1.25
1,1547707099671,10.09,3.08,1.28
1,1547707099732,10.68,3.53,1.26
1,1547707099733,11.91,5.03,1.52
1,1547707099751,12.53,5.48,1.52
1,1547707099751,12.94,5.5,1.25
1,1547707099751,13.08,5.29,1.21
1,1547707099752,12.4,6.54,0.85
