1,1544061197579,9.76,1.11,-0.05
1,1544061197579,9.68,0.97,-0.09
1,1544061197579,9.68,0.82,-0.11
1,1544061197580,9.66,1.6,-0.17
1,1544061197586,9.64,2.53,-0.29
1,1544061197586,9.55,3.28,-0.27
1,1544061197586,9.53,3.26,-0.27
1,1544061197586,9.62,1.05,0.48
1,1544061197655,9.94,-0.39,0.95
1,1544061197655,10.15,-1.42,0.99
1,1544061197656,10.7,0.25,-0.37
1,1544061197656,10.21,2.89,0.0
1,1544061197669,10.23,3.12,0.46
1,1544061197670,11.34,-0.46,1.11
1,1544061197670,12.22,-2.44,1.52
1,1544061197670,13.02,-4.43,1.28
1,1544061197729,13.41,-5.68,1.19
1,1544061197804,12.16,-0.42,1.03
1,1544061197805,11.48,0.56,0.91
1,1544061197821,11.05,1.48,1.32
1,1544061197821,11.19,1.19,2.1
1,1544061197821,11.71,-1.34,2.69
1,1544061197822,12.03,-4.04,3.76
1,1544061197822,12.01,-5.78,4.7
1,1544061197822,11.05,-4.53,4.29
1,1544061197880,10.62,-2.24,4.16
1,1544061197881,10.72,-0.91,4.47
1,1544061197882,13.8,-0.39,4.68
1,1544061197883,14.31,-0.68,4.92
1,1544061197884,14.88,-2.07,4.88
1,1544061197884,15.05,-3.8,4.8
1,1544061197884,14.08,-3.2,4.12
1,1544061197885,13.94,-2.26,3.28
1,1544061197955,14.0,-1.83,3.18
1,1544061197956,14.12,-1.62,4.12
1,1544061198030,14.45,-0.91,4.84
1,1544061198031,14.47,-2.1,5.13
1,1544061198032,14.25,-4.04,5.11
1,1544061198032,13.8,-3.88,5.17
1,1544061198032,13.53,-0.68,5.09
1,1544061198033,13.1,0.46,4.31
1,1544061198033,12.42,1.85,4.78
1,1544061198033,12.07,1.75,6.13
1,1544061198105,13.67,-3.94,6.07
1,1544061198105,15.09,-4.78,4.43
1,1544061198105,11.56,1.62,4.68
1,1544061198106,11.34,0.52,4.78
1,1544061198107,12.38,-1.71,5.19
1,1544061198107,12.96,-1.21,4.9
