1,1547706966471,8.86,0.62,1.21
1,1547706966471,8.96,0.23,1.07
1,1547706966471,8.88,0.23,0.58
1,1547706966471,9.12,0.13,0.54
1,1547706966472,9.19,0.33,0.85
1,1547706966472,9.43,0.93,1.15
1,1547706966472,10.33,1.13,1.23
1,1547706966472,10.7,-1.52,-0.6
1,1547706966534,10.03,-1.89,-0.6
1,1547706966535,9.82,-0.97,-0.11
1,1547706966536,10.76,0.05,0.23
1,1547706966537,13.02,-1.01,0.99
1,1547706966537,13.02,-3.47,0.23
1,1547706966537,12.28,-2.08,-0.23
1,1547706966538,11.56,1.28,-0.15
1,1547706966609,11.44,5.97,-3.06
1,1547706966612,10.78,4.68,-3.82
1,1547706966613,10.58,2.24,-2.77
1,1547706966613,11.23,-0.48,-0.66
1,1547706966614,12.34,-1.64,2.3
1,1547706966614,12.73,-0.54,1.87
1,1547706966614,12.48,1.15,0.89
1,1547706966615,11.75,2.79,-0.66
1,1547706966684,10.33,4.19,-0.39
1,1547706966684,10.17,3.49,0.13
1,1547706966685,10.37,1.62,1.01
1,1547706966693,10.37,0.19,2.07
1,1547706966693,9.27,2.1,3.1
1,1547706966693,8.59,3.53,2.1
1,1547706966693,8.0,3.69,1.17
1,1547706966759,7.89,3.08,1.21
1,1547706966760,9.66,2.42,-0.15
1,1547706966760,10.58,2.18,-0.7
1,1547706966760,11.19,2.34,0.23
1,1547706966761,11.42,2.59,1.6
1,1547706966776,10.29,1.54,3.55
1,1547706966777,9.0,1.62,3.28
1,1547706966834,8.04,2.51,2.61
1,1547706966834,7.57,3.8,2.34
1,1547706966835,8.2,4.82,0.93
1,1547706966844,9.08,4.82,0.82
1,1547706966844,9.98,3.9,1.19
1,1547706966844,11.19,2.2,2.59
1,1547706966845,12.42,-1.21,4.39
1,1547706966845,11.36,-0.33,4.78
1,1547706966910,9.78,2.24,3.94
1,1547706966988,8.51,4.41,2.63
1,1547706967063,7.26,3.86,2.34
1,1547706967064,8.32,2.26,2.01
1,1547706967064,9.6,1.3,1.54
1,1547706967065,10.27,2.26,1.4
1,1547706967065,10.19,5.27,1.52
1,1547706967134,10.21,3.86,2.08
1,1547706967135,10.17,2.01,3.67
1,1547706967147,9.55,1.81,4.74
1,1547706967148,9.86,1.54,4.35
1,1547706967148,6.81,4.9,2.92
1,1547706967148,7.85,4.6,2.85
1,1547706967148,8.67,2.63,3.69
1,1547706967149,8.49,1.21,5.27
1,1547706967210,8.35,0.11,7.53
1,1547706967211,7.12,1.11,4.8
1,1547706967211,6.58,1.79,5.07
1,1547706967211,6.77,2.85,5.19
1,1547706967212,7.71,2.73,4.37
1,1547706967212,8.67,1.21,4.88
1,1547706967212,8.73,0.41,5.62
1,1547706967212,8.53,0.37,5.83
1,1547706967286,8.59,1.34,6.3
1,1547706967286,8.32,2.44,5.74
1,1547706967286,7.98,1.85,6.19
1,1547706967287,7.59,1.77,6.58
1,1547706967360,7.05,2.48,5.74
1,1547706967383,6.85,2.67,5.46
1,1547706967383,6.99,1.67,6.03
1,1547706967384,7.18,0.52,6.64
1,1547706967384,8.0,-0.17,6.69
1,1547706967384,9.41,0.89,6.95
1,1547706967384,9.43,0.95,6.15
1,1547706967385,8.76,0.7,5.83
1,1547706967435,7.85,0.37,4.66
1,1547706967435,5.42,3.22,6.25
1,1547706967448,5.13,2.34,6.36
1,1547706967449,5.93,-0.17,7.24
1,1547706967449,7.16,-0.5,6.77
1,1547706967449,8.24,-0.31,6.62
1,1547706967449,8.49,0.19,6.75
1,1547706967449,7.48,-0.95,7.18
1,1547706967510,6.83,-1.01,7.26
1,1547706967511,6.15,0.72,7.44
1,1547706967511,5.8,3.16,6.46
