1,1547515272319,-9.62,-0.46,-2.91
1,1547515272319,-11.01,-0.33,-3.08
1,1547515272320,-10.85,-1.3,-3.04
1,1547515272320,-9.66,-1.93,-2.1
1,1547515272320,-8.59,-1.48,-0.54
1,1547515272320,-8.02,-0.29,0.6
1,1547515272321,-8.3,-0.39,-0.35
1,1547515272390,-9.41,-0.93,-0.66
1,1547515272391,-10.5,-0.83,-1.5
1,1547515272391,-9.39,0.72,-0.11
1,1547515272391,-9.27,1.07,-0.5
1,1547515272397,-9.45,0.64,-2.01
1,1547515272397,-9.78,-0.82,-3.86
1,1547515272398,-10.09,-4.47,-3.82
1,1547515272398,-10.07,-4.25,-3.75
1,1547515272466,-10.66,-2.67,-2.34
1,1547515272468,-10.62,1.25,-1.81
1,1547515272468,-10.03,1.11,-2.07
1,1547515272469,-9.51,0.13,-1.93
1,1547515272469,-9.86,-1.77,-2.87
1,1547515272469,-11.09,-4.49,-3.33
1,1547515272482,-11.11,-3.8,-2.69
1,1547515272482,-10.8,-2.63,-2.81
1,1547515272540,-10.66,-1.52,-3.43
1,1547515272541,-11.62,-0.09,-4.43
1,1547515272541,-12.5,-0.23,-2.57
1,1547515272541,-12.4,-0.41,-2.08
1,1547515272616,-11.64,-0.74,-2.2
1,1547515272617,-10.68,-1.48,-1.79
1,1547515272771,-10.37,-3.12,-4.14
1,1547515272785,-10.74,-1.97,-4.08
1,1547515272786,-10.91,-1.01,-3.16
1,1547515272786,-10.54,-0.48,-2.57
1,1547515272786,-10.39,-0.78,-2.07
1,1547515272841,-10.48,-1.48,-1.44
1,1547515272841,-10.46,-2.38,-1.58
1,1547515272841,-10.6,-2.98,-1.44
1,1547515272842,-10.95,-0.39,-3.08
1,1547515272842,-11.05,0.25,-3.45
1,1547515272842,-12.81,-1.4,0.05
1,1547515272851,-12.01,-0.99,0.58
1,1547515272852,-11.4,-1.09,-0.35
1,1547515272916,-11.69,-1.42,-0.6
1,1547515272935,-12.26,-0.66,0.01
1,1547515272936,-12.73,-1.05,1.34
1,1547515272936,-12.01,-0.85,2.44
1,1547515272936,-11.5,-0.87,3.16
1,1547515272936,-11.3,-1.56,2.75
1,1547515272936,-11.52,-2.26,2.26
1,1547515272937,-12.4,-2.28,0.01
1,1547515272991,-12.38,-1.67,-4.94
1,1547515273008,-11.85,0.46,-6.91
1,1547515273008,-12.12,1.89,-4.16
1,1547515273009,-12.2,-0.37,-0.39
1,1547515273009,-10.83,-1.05,3.22
1,1547515273009,-8.92,-1.23,5.68
1,1547515273009,-7.51,-1.36,7.07
1,1547515273009,-7.69,-2.1,5.09
1,1547515273066,-10.64,-2.89,-0.17
1,1547515273086,-11.01,-2.32,-2.67
1,1547515273087,-10.56,-0.03,-3.12
1,1547515273087,-10.74,0.5,-0.85
1,1547515273087,-11.36,-2.67,3.2
1,1547515273087,-9.88,-2.1,5.13
1,1547515273088,-7.94,-1.6,5.66
1,1547515273088,-7.4,-1.81,5.89
1,1547515273141,-10.7,-4.0,5.0
1,1547515273142,-10.99,-3.22,3.14
1,1547515273156,-10.07,-1.64,1.67
1,1547515273156,-10.09,-1.4,2.61
1,1547515273157,-10.85,-3.55,6.58
1,1547515273157,-10.31,-2.92,8.49
1,1547515273157,-9.45,-2.48,9.49
1,1547515273157,-8.78,-2.59,9.23
1,1547515273217,-8.55,-2.77,8.49
1,1547515273217,-9.31,-3.16,7.36
1,1547515273218,-9.08,-2.85,7.07
1,1547515273237,-9.19,-3.35,7.14
1,1547515273237,-9.51,-4.43,6.6
1,1547515273238,-8.8,-4.25,5.91
1,1547515273238,-8.51,-3.3,6.73
1,1547515273238,-8.76,-2.36,7.65
1,1547515273291,-9.25,-2.22,8.53
1,1547515273292,-9.0,-3.41,6.38
1,1547515273304,-8.39,-3.16,5.11
1,1547515273305,-7.67,-3.32,1.09
1,1547515273305,-6.97,-1.89,-0.97
1,1547515273305,-6.87,-1.58,2.46
1,1547515273305,-7.46,-3.08,4.43
1,1547515273366,-8.18,-3.86,5.52
1,1547515273367,-8.28,-3.57,7.36
1,1547515273371,-7.44,-2.79,8.32
1,1547515273372,-6.95,-2.42,5.62
1,1547515273372,-8.12,-2.87,6.28
1,1547515273372,-8.59,-3.86,5.72
1,1547515273372,-7.87,-3.98,5.07
1,1547515273372,-6.01,-3.51,6.34
1,1547515273442,-5.39,-3.28,8.73
1,1547515273443,-6.09,-3.84,10.56
1,1547515273443,-7.57,-4.76,12.3
1,1547515273443,-8.94,-4.33,10.87
1,1547515273443,-8.76,-4.0,8.84
1,1547515273444,-7.69,-3.65,4.66
1,1547515273444,-6.42,-3.35,6.46
1,1547515273515,-3.43,-4.23,9.17
1,1547515273515,-4.25,-4.14,10.83
1,1547515273523,-6.3,-4.19,11.11
1,1547515273523,-7.73,-3.92,11.97
1,1547515273524,-8.39,-3.53,9.76
1,1547515273524,-6.58,-1.6,5.66
1,1547515273524,-5.83,-1.99,3.57
1,1547515273524,-4.25,-1.89,4.47
1,1547515273614,-5.23,-3.08,6.54
1,1547515273615,-6.67,-5.52,10.31
1,1547515273681,-7.48,-5.42,12.3
1,1547515273681,-9.86,-4.6,8.49
1,1547515273682,-8.61,-2.44,6.4
1,1547515273682,-5.44,0.89,2.4
1,1547515273683,-5.01,0.11,5.25
1,1547515273683,-4.45,-2.14,7.4
1,1547515273683,-4.39,-2.79,9.41
1,1547515273684,-8.1,-3.04,11.81
1,1547515273741,-10.33,-2.79,11.52
1,1547515273757,-11.32,-1.69,8.08
1,1547515273758,-4.27,5.91,3.14
1,1547515273758,-3.63,3.92,5.29
1,1547515273759,-2.65,0.6,7.2
1,1547515273760,-2.71,-3.33,10.31
1,1547515273760,-2.46,-2.53,9.31
1,1547515273761,-1.91,0.7,8.2
1,1547515273816,-2.18,2.63,6.64
1,1547515273817,-0.33,6.46,3.41
1,1547515273818,-1.64,8.04,3.18
1,1547515273818,-1.79,8.06,5.15
1,1547515273831,-1.56,4.41,7.24
1,1547515273831,-3.1,3.88,10.09
1,1547515273832,-4.23,3.71,10.6
1,1547515273832,-5.13,2.36,9.76
1,1547515273891,-5.99,4.43,7.08
1,1547515273892,-6.67,7.48,4.43
1,1547515273892,-3.28,9.76,1.89
1,1547515273908,-3.33,13.57,2.2
1,1547515273909,-3.55,14.25,2.67
1,1547515273909,-3.82,11.58,4.04
1,1547515273909,-4.47,11.36,5.93
1,1547515273909,-4.8,11.5,5.82
1,1547515273966,-5.09,9.45,5.66
1,1547515273966,-3.12,5.7,4.51
1,1547515273967,-3.53,1.05,2.85
1,1547515273968,-2.81,1.17,3.0
1,1547515273968,-1.93,1.15,2.98
1,1547515273968,-1.32,1.58,3.16
1,1547515273969,-1.52,5.0,1.73
1,1547515273969,1.32,6.01,3.86
1,1547515274040,-0.74,6.03,5.66
1,1547515274040,0.15,7.42,5.05
1,1547515274060,-0.17,6.54,4.51
1,1547515274061,-0.19,4.49,4.12
1,1547515274061,2.61,3.28,5.19
1,1547515274061,2.07,2.18,7.85
1,1547515274062,2.03,4.88,9.41
1,1547515274115,2.83,6.95,11.21
1,1547515274116,1.62,7.83,11.89
1,1547515274116,1.19,8.37,11.48
1,1547515274116,0.6,8.18,9.7
1,1547515274128,2.71,14.96,6.87
1,1547515274129,-0.03,16.44,4.9
1,1547515274129,-0.74,15.54,2.4
1,1547515274129,-1.05,14.12,1.15
1,1547515274190,0.11,11.15,0.52
1,1547515274191,1.15,10.01,6.28
1,1547515274192,0.87,6.85,6.75
1,1547515274192,0.58,4.49,6.21
1,1547515274211,-0.33,2.48,5.17
1,1547515274211,-1.26,2.28,4.16
1,1547515274211,-0.54,2.85,4.82
1,1547515274212,-0.56,2.94,5.52
1,1547515274266,0.68,3.65,6.13
1,1547515274278,0.23,7.55,5.35
1,1547515274278,0.25,8.71,4.55
1,1547515274279,0.25,8.84,4.58
1,1547515274279,0.23,8.75,4.47
1,1547515274279,1.15,9.55,5.29
1,1547515274279,1.85,9.86,6.03
1,1547515274279,2.32,9.98,6.38
1,1547515274341,2.16,10.09,7.07
1,1547515274341,2.03,9.45,7.08
1,1547515274342,2.16,7.2,7.12
1,1547515274364,2.18,7.05,7.14
1,1547515274364,2.03,6.79,6.6
1,1547515274365,1.99,6.44,6.15
1,1547515274365,2.28,5.85,5.8
1,1547515274365,2.34,5.7,5.93
1,1547515274427,2.44,5.85,6.54
1,1547515274427,2.32,5.99,6.3
1,1547515274427,2.18,5.62,5.91
1,1547515274428,2.03,5.39,6.01
1,1547515274428,2.08,5.33,5.95
1,1547515274428,1.83,5.93,5.93
1,1547515274428,1.69,7.05,5.64
1,1547515274497,1.44,6.89,5.48
1,1547515274497,1.6,6.64,5.6
1,1547515274498,1.89,6.3,5.52
1,1547515274498,1.83,6.38,5.76
1,1547515274498,1.85,7.32,6.01
1,1547515274498,1.81,7.32,6.07
1,1547515274498,2.08,7.12,6.46
1,1547515274499,2.05,6.91,6.62
1,1547515274566,2.24,6.73,6.89
1,1547515274567,2.77,7.24,6.89
1,1547515274568,3.26,7.91,6.58
1,1547515274568,1.48,7.73,6.52
1,1547515274569,2.61,8.04,5.62
1,1547515274569,2.92,8.33,5.52
1,1547515274569,2.89,9.02,5.52
1,1547515274718,3.41,9.43,5.41
1,1547515274719,3.16,9.08,5.54
1,1547515274719,2.61,8.24,6.01
1,1547515274719,3.57,8.26,5.68
1,1547515274720,3.8,7.79,5.64
1,1547515274790,3.55,6.52,6.28
1,1547515274791,1.99,4.76,6.91
1,1547515274791,2.12,5.0,6.46
1,1547515274804,1.85,4.39,6.67
1,1547515274805,1.32,3.61,7.07
1,1547515274805,-0.15,7.16,4.88
1,1547515274805,-0.78,7.51,5.17
1,1547515274805,-1.15,8.1,5.62
1,1547515274866,-1.17,8.53,5.68
1,1547515274883,0.23,7.51,6.36
1,1547515274883,0.31,6.19,6.46
1,1547515274883,0.31,5.15,6.15
1,1547515274884,0.03,4.6,6.23
1,1547515274884,-1.32,5.42,5.74
1,1547515274884,-1.48,6.93,5.19
1,1547515274885,-1.38,8.47,4.72
1,1547515274941,-1.38,9.33,4.37
1,1547515274942,-1.38,9.1,4.31
1,1547515274943,-1.01,8.92,4.68
1,1547515274944,-0.41,8.8,4.98
1,1547515274945,-0.03,8.8,5.27
1,1547515274945,0.91,7.24,6.28
1,1547515274946,1.3,5.8,7.08
1,1547515274946,1.3,4.35,7.79
1,1547515275016,0.83,2.85,8.26
1,1547515275016,0.42,1.5,8.57
1,1547515275017,0.23,0.97,8.39
1,1547515275020,0.13,2.61,7.71
1,1547515275020,0.07,5.46,6.77
1,1547515275021,0.15,8.67,5.87
1,1547515275021,1.15,12.36,5.17
1,1547515275022,2.16,12.07,5.29
1,1547515275092,2.91,10.48,5.62
1,1547515275093,3.63,7.81,6.07
1,1547515275094,3.92,3.33,6.89
1,1547515275094,3.53,1.89,7.14
1,1547515275100,3.28,0.58,7.53
1,1547515275100,3.39,-0.23,7.12
1,1547515275101,4.04,-0.8,7.59
1,1547515275101,4.29,-1.01,7.4
1,1547515275166,4.25,-1.03,7.38
1,1547515275167,5.01,-0.58,6.58
1,1547515275184,5.33,0.29,6.56
1,1547515275185,3.9,0.95,6.4
1,1547515275185,3.75,0.82,6.36
1,1547515275185,4.02,0.35,6.17
1,1547515275186,3.86,-0.39,6.3
1,1547515275241,4.06,0.54,6.67
1,1547515275242,4.47,2.22,6.93
1,1547515275243,4.84,4.31,7.1
1,1547515275244,5.62,6.69,7.2
1,1547515275244,8.39,11.36,7.38
1,1547515275244,9.62,12.07,7.57
1,1547515275245,10.56,10.7,7.83
1,1547515275245,10.5,8.28,7.46
1,1547515275316,9.12,6.19,6.36
1,1547515275316,5.7,3.43,4.47
1,1547515275316,5.11,2.67,3.69
1,1547515275317,5.44,2.22,3.24
1,1547515275336,6.13,1.95,2.89
1,1547515275336,7.5,1.28,3.1
1,1547515275337,7.94,1.34,3.41
1,1547515275393,8.14,1.97,4.25
1,1547515275394,8.41,3.04,4.94
1,1547515275394,9.68,5.62,4.31
1,1547515275394,9.88,6.19,3.24
1,1547515275395,9.31,6.17,2.4
1,1547515275395,8.59,5.97,2.3
1,1547515275395,7.38,5.99,2.34
1,1547515275396,7.98,6.6,2.61
1,1547515275469,8.96,7.2,3.32
1,1547515275470,9.43,7.91,3.82
1,1547515275470,9.8,8.3,3.84
1,1547515275471,9.76,7.26,3.9
1,1547515275471,9.53,6.4,3.43
1,1547515275471,9.16,5.68,2.71
1,1547515275472,8.75,5.48,2.1
1,1547515275542,8.1,6.19,0.35
1,1547515275543,7.63,6.38,-0.03
1,1547515275544,7.59,6.11,0.19
1,1547515275544,7.81,5.37,0.76
1,1547515275544,9.17,2.48,2.08
1,1547515275544,9.74,1.46,2.08
1,1547515275545,10.03,1.5,1.56
1,1547515275545,9.84,2.14,1.28
1,1547515275617,9.9,3.3,0.44
1,1547515275617,9.9,3.73,0.17
1,1547515275617,10.31,4.31,-0.37
1,1547515275618,10.62,5.03,-0.91
1,1547515275618,10.29,6.21,-0.99
1,1547515275619,10.58,9.02,-0.48
1,1547515275619,10.62,10.15,0.25
1,1547515275619,10.44,11.01,0.6
1,1547515275692,10.13,11.26,0.74
1,1547515275693,9.23,9.02,-0.23
1,1547515275693,8.88,7.5,-0.46
1,1547515275694,8.92,6.42,-0.52
1,1547515275694,9.04,5.8,-0.64
1,1547515275694,9.53,5.0,-0.85
1,1547515275694,9.74,4.45,-1.13
1,1547515275769,9.62,3.51,-1.07
1,1547515275770,9.35,2.87,-0.91
1,1547515275771,9.37,3.08,-0.95
1,1547515275771,10.03,3.06,-1.28
1,1547515275771,10.27,3.02,-1.13
1,1547515275842,10.23,3.08,-1.01
1,1547515275843,10.33,3.45,-0.93
1,1547515275843,10.17,5.05,-0.37
1,1547515275843,9.98,5.41,-0.27
1,1547515275844,9.8,5.25,-0.11
1,1547515275844,9.9,4.98,-0.17
1,1547515275844,9.51,4.88,-0.37
1,1547515275844,9.04,4.68,-0.62
1,1547515275919,9.0,4.45,-0.39
1,1547515275941,10.11,3.61,-0.37
1,1547515275941,10.83,3.98,-0.37
1,1547515275941,11.32,4.51,-0.25
1,1547515275942,11.42,4.86,-0.01
1,1547515275942,10.6,4.47,0.09
1,1547515275942,8.37,3.32,0.6
1,1547515275943,8.12,3.76,0.19
1,1547515275995,8.69,4.17,-0.74
1,1547515275995,8.88,5.01,-2.42
1,1547515275995,7.42,7.85,-2.2
1,1547515275996,7.03,8.84,-0.83
1,1547515275996,7.01,8.0,0.33
1,1547515275996,7.51,5.35,1.25
1,1547515275997,8.55,0.42,2.34
1,1547515275997,9.17,-0.21,2.1
1,1547515276074,9.35,-0.13,1.87
1,1547515276075,9.74,0.78,2.05
1,1547515276075,9.74,3.43,0.25
1,1547515276075,9.39,4.08,-0.52
1,1547515276076,9.17,4.16,0.01
1,1547515276146,8.47,3.16,1.21
1,1547515276160,8.02,2.07,2.36
1,1547515276161,7.26,0.52,3.28
1,1547515276162,7.1,1.93,2.69
1,1547515276163,6.81,4.78,2.12
1,1547515276164,6.66,6.79,1.62
1,1547515276164,7.53,4.74,2.07
1,1547515276165,7.89,2.44,2.1
1,1547515276218,8.18,1.09,2.07
1,1547515276219,7.89,3.88,0.46
1,1547515276219,8.24,4.92,-0.58
1,1547515276220,8.53,5.19,-1.54
1,1547515276220,8.08,4.98,-0.85
1,1547515276226,7.03,1.25,2.26
