1,1544060509044,-1.69,-8.0,3.96
1,1544060509045,-1.46,-8.22,4.0
1,1544060509045,-1.26,-8.65,4.21
1,1544060509045,-1.64,-9.02,5.33
1,1544060509045,-1.79,-9.23,5.42
1,1544060509046,-1.85,-9.74,5.68
1,1544060509046,-1.67,-10.6,5.99
1,1544060509046,-1.15,-12.44,6.4
1,1544060509089,-0.95,-12.96,6.38
1,1544060509089,-0.91,-13.12,6.13
1,1544060509110,-1.11,-12.98,5.78
1,1544060509111,-1.05,-12.67,5.11
1,1544060509111,-0.85,-12.53,4.78
1,1544060509111,-0.7,-12.38,4.47
1,1544060509111,-0.74,-12.34,4.25
1,1544060509163,-0.87,-11.62,4.33
1,1544060509238,-0.82,-11.09,4.23
1,1544060509239,-0.82,-10.66,3.92
1,1544060509239,-1.01,-10.48,3.69
1,1544060509263,-1.64,-10.56,3.02
1,1544060509264,-1.73,-10.76,2.67
1,1544060509264,-1.91,-10.72,2.92
1,1544060509264,-2.2,-10.03,3.22
1,1544060509265,-2.44,-8.41,2.77
1,1544060509313,-2.24,-7.5,2.59
1,1544060509314,-2.03,-6.67,2.32
1,1544060509315,-1.85,-6.17,2.61
1,1544060509315,-2.08,-6.21,2.69
1,1544060509315,-2.1,-5.91,2.69
1,1544060509316,-2.05,-5.23,2.67
1,1544060509327,-1.93,-4.31,2.79
1,1544060509328,-1.46,-2.18,2.48
1,1544060509389,-1.05,-1.52,2.77
1,1544060509390,-0.5,-1.42,2.98
1,1544060509390,0.09,-1.95,2.32
1,1544060509391,0.82,-5.52,2.36
1,1544060509391,0.82,-8.26,2.98
1,1544060509392,0.76,-11.67,2.96
1,1544060509392,1.05,-15.66,2.75
1,1544060509392,1.83,-20.39,3.73
1,1544060509463,1.99,-19.62,3.49
1,1544060509464,1.89,-17.24,3.57
1,1544060509464,1.28,-14.25,3.63
1,1544060509465,0.56,-10.19,3.2
1,1544060509466,0.56,-10.62,3.35
1,1544060509466,0.5,-12.5,3.28
1,1544060509466,0.03,-14.12,3.1
1,1544060509467,-0.39,-13.55,2.08
1,1544060509690,0.21,-11.73,1.46
1,1544060509691,0.72,-9.57,1.13
1,1544060509691,1.13,-7.63,0.78
1,1544060509692,1.42,-5.29,-0.05
1,1544060509692,1.36,-4.64,-0.21
1,1544060509692,1.26,-4.21,-0.37
1,1544060509692,1.28,-4.02,-0.62
1,1544060509777,1.81,-4.1,-0.8
1,1544060509778,2.18,-4.12,-0.78
1,1544060509778,2.71,-4.0,-0.87
1,1544060509778,20.87,15.64,-5.19
1,1544060509779,19.1,12.65,-4.17
1,1544060509779,17.75,9.27,-3.43
1,1544060509779,18.22,6.19,-2.89
1,1544060509839,27.46,5.29,2.87
1,1544060509839,35.74,11.48,10.76
1,1544060509839,37.05,38.92,11.38
1,1544060509844,26.01,3.98,-9.66
1,1544060509845,37.89,-9.8,-2.3
1,1544060509845,39.66,-22.14,0.78
1,1544060509845,40.42,-22.3,-3.76
1,1544060509845,32.63,-8.43,-19.68
1,1544060509913,27.51,6.17,-28.37
1,1544060509928,23.18,30.09,-29.72
1,1544060509929,18.63,39.98,-20.56
1,1544060509929,2.36,29.45,5.07
1,1544060509929,-2.67,22.65,-0.19
1,1544060509929,5.5,18.47,2.26
1,1544060509930,9.1,13.08,3.49
1,1544060509930,16.67,11.66,7.32
1,1544060509989,19.31,9.14,8.04
1,1544060509989,20.27,4.9,8.94
1,1544060509990,20.13,1.75,8.76
1,1544060509990,15.39,2.3,6.07
1,1544060509990,12.55,6.26,2.75
1,1544060509991,10.29,11.23,0.93
1,1544060509991,9.0,13.65,-0.03
1,1544060509992,7.96,12.32,0.58
1,1544060510064,7.24,11.56,0.83
1,1544060510066,6.73,10.95,0.01
1,1544060510066,7.12,10.74,-0.93
1,1544060510067,8.71,13.26,-1.09
1,1544060510067,8.35,15.44,-1.3
1,1544060510067,7.42,16.83,-1.93
1,1544060510068,6.42,17.12,-2.01
1,1544060510068,6.21,14.33,1.42
1,1544060510139,6.36,11.77,2.38
1,1544060510140,6.83,9.72,2.4
1,1544060510140,7.63,8.08,2.22
1,1544060510141,9.45,5.83,2.53
1,1544060510147,9.84,6.03,2.83
1,1544060510147,9.86,7.05,2.67
1,1544060510148,10.13,7.96,2.48
1,1544060510148,11.13,8.92,2.46
1,1544060510297,11.62,8.8,2.5
1,1544060510297,11.91,8.16,2.42
1,1544060510297,11.99,7.26,2.34
1,1544060510298,12.03,5.8,1.89
1,1544060510298,12.28,5.48,1.28
1,1544060510298,12.42,5.5,1.21
1,1544060510298,12.57,5.5,1.13
1,1544060510299,12.77,5.33,0.83
1,1544060510442,12.77,5.13,0.72
1,1544060510443,12.61,4.96,0.52
1,1544060510444,11.26,3.06,-1.15
1,1544060510444,11.19,2.89,-1.09
1,1544060510445,11.15,2.75,-1.09
1,1544060510590,11.13,2.75,-0.99
1,1544060510591,11.36,2.85,-0.82
1,1544060510591,11.48,2.85,-0.78
1,1544060510664,11.46,2.71,-0.74
1,1544060510664,11.4,2.53,-0.62
1,1544060510668,10.17,1.89,0.35
1,1544060510739,10.13,1.79,0.41
1,1544060510751,9.6,1.85,0.27
1,1544060510751,9.29,1.87,0.33
1,1544060510751,6.87,1.73,2.4
1,1544060510752,6.64,1.46,2.94
1,1544060510752,6.42,1.28,3.41
1,1544060510752,5.85,1.05,3.9
1,1544060510752,4.86,-0.41,4.72
1,1544060510813,5.33,-0.27,4.64
1,1544060510814,6.07,0.03,4.57
1,1544060510890,9.23,1.79,3.41
1,1544060510891,9.39,1.79,3.08
1,1544060510891,9.21,2.05,2.69
1,1544060510891,9.06,2.42,2.34
1,1544060510892,8.84,3.16,2.32
1,1544060510892,8.76,3.33,2.4
1,1544060510892,8.75,3.35,2.61
1,1544060510892,9.62,3.26,2.73
1,1544060510963,10.25,3.2,2.71
1,1544060510963,10.89,3.24,2.71
1,1544060510964,14.31,3.06,1.91
1,1544060510969,14.49,3.24,1.44
1,1544060510969,14.19,3.32,1.23
1,1544060510970,13.67,3.41,1.19
1,1544060510970,12.98,3.35,1.01
1,1544060510970,11.71,2.98,0.15
1,1544060511043,11.85,2.79,-0.03
1,1544060511043,12.73,2.75,-0.44
1,1544060511044,13.55,3.2,-0.56
1,1544060511044,13.88,3.63,-0.58
1,1544060511044,14.06,4.02,-0.62
1,1544060511044,14.25,4.45,-0.56
1,1544060511045,14.7,5.68,-0.5
1,1544060511045,14.74,6.52,-0.5
1,1544060511114,14.55,7.3,-0.56
1,1544060511114,14.12,7.94,-0.68
1,1544060511121,12.65,8.37,-0.76
1,1544060511122,11.79,8.22,-0.95
1,1544060511122,11.07,7.89,-1.13
1,1544060511122,10.39,7.53,-1.32
1,1544060511122,9.35,6.85,-1.46
1,1544060511122,8.92,6.56,-1.38
1,1544060511189,8.51,6.28,-1.17
1,1544060511190,8.24,6.03,-0.91
1,1544060511191,8.02,5.6,-0.48
1,1544060511191,8.02,5.33,-0.33
1,1544060511192,8.06,5.0,-0.19
1,1544060511192,8.12,4.62,-0.03
1,1544060511192,8.45,4.23,-0.01
1,1544060511192,8.69,4.19,-0.07
1,1544060511264,8.96,4.25,-0.13
1,1544060511272,9.17,4.37,-0.21
1,1544060511273,9.7,4.72,-0.37
1,1544060511273,10.0,4.8,-0.48
1,1544060511273,10.21,4.86,-0.46
1,1544060511273,10.39,4.94,-0.56
1,1544060511274,10.66,5.09,-0.66
1,1544060511340,10.8,5.13,-0.66
1,1544060511340,10.82,5.17,-0.68
1,1544060511341,10.8,5.13,-0.8
1,1544060511341,10.58,4.84,-0.89
1,1544060511341,10.54,4.68,-0.99
1,1544060511342,10.5,4.51,-1.05
1,1544060511342,10.58,4.33,-1.11
1,1544060511342,10.85,4.06,-1.23
1,1544060511414,11.09,3.94,-1.25
1,1544060511414,11.3,3.88,-1.21
1,1544060511414,11.38,3.8,-1.23
1,1544060511415,11.64,3.59,-1.28
1,1544060511415,11.69,3.45,-1.3
1,1544060511415,11.75,3.37,-1.3
1,1544060511416,11.67,3.28,-1.32
1,1544060511490,11.32,3.24,-1.28
1,1544060511491,11.25,3.28,-1.26
1,1544060511491,11.21,3.35,-1.23
1,1544060511508,11.21,3.39,-1.15
1,1544060511509,11.11,3.47,-1.09
1,1544060511509,11.11,3.49,-1.05
1,1544060511509,11.07,3.57,-1.03
1,1544060511509,11.01,3.55,-1.07
1,1544060511564,11.15,3.49,-1.11
1,1544060511564,11.26,3.53,-1.17
1,1544060511565,11.5,3.55,-1.21
1,1544060511566,11.6,3.55,-1.25
1,1544060511566,11.75,3.47,-1.34
1,1544060511567,11.73,3.32,-1.36
1,1544060511567,11.71,3.3,-1.48
1,1544060511639,11.85,3.18,-1.48
1,1544060511640,12.1,2.92,-1.52
1,1544060511640,12.07,2.77,-1.4
1,1544060511659,12.05,2.83,-1.3
1,1544060511659,12.03,2.83,-1.05
1,1544060511660,11.56,2.77,-0.46
1,1544060511660,11.01,2.63,-0.13
1,1544060511714,10.31,2.46,0.15
1,1544060511714,9.64,2.28,0.39
1,1544060511714,8.35,1.99,0.95
1,1544060511726,7.83,1.97,1.19
1,1544060511726,7.36,2.08,1.25
1,1544060511726,7.08,2.38,1.56
1,1544060511727,6.79,3.1,2.36
1,1544060511727,6.73,3.35,2.63
1,1544060511790,6.75,3.49,2.81
1,1544060511791,6.85,3.49,2.89
1,1544060511791,7.05,3.16,2.92
1,1544060511791,7.16,2.98,2.89
1,1544060511791,7.26,2.77,2.77
1,1544060511792,7.38,2.65,2.61
1,1544060511792,8.1,2.75,3.1
1,1544060511864,8.45,2.92,3.57
1,1544060511865,8.47,3.02,3.84
1,1544060511866,8.24,2.77,3.84
1,1544060511866,7.94,1.32,3.43
1,1544060511866,8.02,0.5,3.32
1,1544060511866,8.14,-0.21,3.06
1,1544060511867,8.08,-0.56,2.89
1,1544060511867,8.22,-0.39,2.5
1,1544060511939,8.88,-0.35,2.28
1,1544060511940,8.84,-0.25,2.24
1,1544060511940,8.26,0.23,2.3
1,1544060511940,7.92,1.13,2.38
1,1544060511940,7.89,1.44,2.51
1,1544060511941,8.0,1.67,2.69
1,1544060511941,8.12,1.79,2.81
1,1544060512015,8.43,2.18,2.96
1,1544060512015,8.69,2.46,3.04
1,1544060512016,8.94,2.71,3.18
1,1544060512016,9.23,2.91,3.28
1,1544060512017,9.7,3.08,3.41
1,1544060512017,9.82,3.14,3.43
1,1544060512017,9.92,3.14,3.37
1,1544060512018,9.92,3.18,3.26
1,1544060512089,9.98,3.28,2.98
1,1544060512090,10.03,3.3,2.81
1,1544060512090,10.05,3.33,2.61
1,1544060512096,10.05,3.33,2.46
1,1544060512097,10.03,3.3,2.22
1,1544060512097,10.07,3.24,2.2
1,1544060512097,10.09,3.22,2.16
1,1544060512164,10.05,3.26,2.07
1,1544060512164,9.96,3.33,1.99
1,1544060512164,9.9,3.45,1.99
1,1544060512165,9.86,3.65,1.97
1,1544060512183,9.8,3.82,1.91
1,1544060512184,9.6,4.04,1.75
1,1544060512185,9.57,4.06,1.67
1,1544060512185,9.47,3.98,1.56
1,1544060512239,9.35,3.84,1.54
1,1544060512240,9.08,3.57,1.54
1,1544060512319,8.94,3.45,1.46
1,1544060512321,8.88,3.35,1.56
1,1544060512322,8.9,3.3,1.73
1,1544060512322,9.1,3.24,1.95
1,1544060512323,9.31,3.1,1.95
1,1544060512324,9.64,2.91,1.91
1,1544060512324,9.98,2.61,1.91
1,1544060512325,10.31,1.95,2.12
1,1544060512474,10.37,1.73,2.38
1,1544060512475,10.31,1.64,2.55
1,1544060512476,10.78,1.89,3.06
1,1544060512477,10.87,1.81,3.18
1,1544060512478,10.7,1.56,3.2
1,1544060512620,10.35,1.46,3.04
1,1544060512621,10.01,1.36,2.87
1,1544060512621,9.7,1.3,2.59
1,1544060512622,9.41,1.42,2.14
1,1544060512622,10.13,2.1,0.31
1,1544060512693,10.13,2.18,0.25
1,1544060512694,10.13,2.32,0.19
1,1544060512694,10.05,2.57,0.09
1,1544060512695,9.98,2.71,0.05
1,1544060512695,9.17,4.23,-0.23
1,1544060512702,9.39,4.19,-0.31
1,1544060512702,9.62,3.94,-0.29
1,1544060512703,9.74,3.88,-0.31
1,1544060512765,9.72,3.67,-0.11
1,1544060512765,9.02,3.59,0.07
1,1544060512766,9.04,3.8,0.17
1,1544060512766,9.16,3.86,0.23
1,1544060512767,9.25,3.98,0.31
1,1544060512768,9.37,3.96,0.39
1,1544060512768,9.37,3.71,0.6
1,1544060512769,9.19,3.51,0.64
1,1544060512839,9.04,3.3,0.72
1,1544060512839,8.92,3.1,0.7
1,1544060512839,8.84,2.94,0.56
1,1544060512852,8.94,2.89,0.42
1,1544060512853,9.1,2.81,0.29
1,1544060512853,9.31,2.73,0.19
1,1544060512853,9.8,2.61,0.05
1,1544060512854,10.09,2.61,0.03
1,1544060512917,10.37,2.59,0.07
1,1544060512918,10.6,2.61,0.19
1,1544060512920,10.87,2.77,0.46
1,1544060512920,10.82,2.87,0.62
1,1544060512937,10.6,2.98,0.82
1,1544060512937,10.29,3.08,0.93
1,1544060512937,9.88,3.26,1.07
1,1544060512938,9.86,3.35,1.07
1,1544060512992,9.92,3.45,1.05
1,1544060512993,9.98,3.51,1.03
1,1544060512993,9.84,3.41,0.85
1,1544060513004,9.58,3.3,0.82
1,1544060513005,9.27,3.1,0.76
1,1544060513005,9.04,2.94,0.64
1,1544060513005,8.86,2.81,0.5
1,1544060513067,8.92,2.77,0.44
1,1544060513067,9.08,2.75,0.44
1,1544060513068,9.21,2.79,0.48
1,1544060513068,9.35,2.81,0.66
1,1544060513069,9.39,2.87,0.76
1,1544060513069,9.35,2.87,0.87
1,1544060513070,9.33,2.87,0.93
1,1544060513070,9.16,2.85,1.01
1,1544060513144,9.12,2.92,0.99
1,1544060513148,9.1,2.92,0.93
1,1544060513149,9.12,2.96,0.85
1,1544060513150,9.31,3.1,0.76
1,1544060513150,9.37,3.14,0.7
1,1544060513151,9.37,3.16,0.68
1,1544060513152,9.49,3.12,0.74
1,1544060513217,9.7,3.04,0.72
1,1544060513218,9.82,3.02,0.78
1,1544060513218,9.94,3.08,0.85
1,1544060513244,9.98,3.12,0.93
1,1544060513245,9.94,3.3,1.15
1,1544060513245,9.84,3.39,1.19
1,1544060513246,9.68,3.37,1.23
1,1544060513246,9.57,3.35,1.21
1,1544060513309,9.43,3.24,1.23
1,1544060513310,9.37,3.1,1.23
1,1544060513310,9.35,2.98,1.23
1,1544060513310,9.37,2.83,1.21
1,1544060513310,9.41,2.61,1.21
