1,1547707426278,19.35,4.66,2.48
1,1547707426279,24.12,6.46,2.65
1,1547707426301,26.09,8.47,3.33
1,1547707426302,27.69,10.8,2.96
1,1547707426302,28.06,12.67,3.37
1,1547707426302,25.15,14.25,3.35
1,1547707426302,22.34,14.17,2.69
1,1547707426302,19.45,13.16,1.44
1,1547707426354,16.87,11.15,0.27
1,1547707426355,13.59,6.25,-2.05
1,1547707426355,13.0,2.98,-2.1
1,1547707426369,13.75,2.34,-1.48
1,1547707426369,14.76,2.24,0.23
1,1547707426370,15.25,2.46,1.28
1,1547707426370,15.17,2.4,1.71
1,1547707426370,14.64,1.67,2.22
1,1547707426429,14.39,-0.8,3.82
1,1547707426430,15.41,-1.13,4.88
1,1547707426432,15.83,-0.39,5.33
1,1547707426433,15.91,3.33,5.82
1,1547707426452,15.91,5.37,6.73
1,1547707426453,15.83,7.51,7.46
1,1547707426453,15.17,8.84,8.0
1,1547707426453,12.69,8.3,8.76
1,1547707426519,11.67,7.5,8.33
1,1547707426519,11.07,7.08,7.83
1,1547707426520,10.83,6.95,7.67
1,1547707426520,11.03,7.3,7.55
1,1547707426520,11.44,7.75,8.26
1,1547707426520,11.64,8.12,8.65
1,1547707426520,11.03,7.85,8.45
1,1547707426521,10.41,5.44,9.49
1,1547707426580,10.25,4.21,9.14
1,1547707426602,10.27,3.14,9.39
1,1547707426602,10.17,2.05,9.51
1,1547707426603,10.74,-0.31,10.07
1,1547707426603,11.87,-2.32,9.9
1,1547707426603,12.18,-3.53,6.23
1,1547707426654,10.41,-2.34,5.95
1,1547707426654,9.14,1.03,5.03
1,1547707426665,9.41,-0.07,1.85
1,1547707426666,10.25,-1.66,1.5
1,1547707426666,9.88,-3.37,1.95
1,1547707426666,11.77,-7.08,3.3
1,1547707426666,11.62,-7.34,4.23
1,1547707426666,10.89,-6.77,4.94
1,1547707426731,11.67,-5.19,5.41
1,1547707426732,13.53,-1.95,5.37
1,1547707426732,13.33,-0.52,4.21
1,1547707426732,12.73,-0.03,2.63
1,1547707426733,11.73,0.83,2.16
1,1547707426733,10.87,2.18,3.73
1,1547707426733,10.42,0.97,5.5
1,1547707426734,10.03,0.97,4.84
1,1547707426806,10.29,1.62,4.41
1,1547707426807,10.01,0.54,4.29
1,1547707426807,9.58,-1.01,4.43
1,1547707426808,9.62,-2.2,4.76
1,1547707426808,9.64,-2.79,4.31
1,1547707426808,9.84,-1.28,2.79
1,1547707426808,9.64,-0.19,2.03
1,1547707426809,9.29,1.25,1.32
1,1547707426880,8.94,2.4,1.01
1,1547707426902,8.41,3.53,0.13
1,1547707426902,8.37,3.55,-0.15
1,1547707426903,8.49,3.35,-0.52
1,1547707426903,8.73,3.28,-1.01
1,1547707426903,9.17,3.63,-1.77
1,1547707426903,9.33,4.08,-2.12
1,1547707426954,9.41,4.55,-2.46
1,1547707426954,9.49,4.98,-2.73
1,1547707426955,9.92,5.19,-3.04
1,1547707426968,10.29,5.0,-2.98
1,1547707426968,10.74,4.64,-2.85
1,1547707426969,11.21,4.33,-2.63
1,1547707426969,11.81,3.61,-2.08
1,1547707426969,11.83,3.26,-1.71
1,1547707427028,11.69,2.91,-1.36
1,1547707427029,11.54,2.73,-1.05
1,1547707427035,11.01,2.38,-0.5
1,1547707427036,10.66,2.16,-0.33
1,1547707427036,10.21,1.93,-0.07
1,1547707427036,9.76,1.69,0.21
1,1547707427036,8.71,1.34,0.5
1,1547707427103,8.3,1.3,0.68
1,1547707427106,8.0,1.3,0.85
1,1547707427107,7.81,1.38,0.97
1,1547707427107,7.67,1.48,0.91
1,1547707427107,7.69,1.34,0.85
1,1547707427108,7.73,1.21,0.85
1,1547707427108,7.77,1.13,0.7
1,1547707427108,7.83,1.11,0.5
1,1547707427178,7.83,1.19,0.48
1,1547707427179,7.81,1.4,0.48
1,1547707427179,7.79,1.62,0.48
1,1547707427179,7.79,1.85,0.54
1,1547707427179,7.79,2.4,0.78
1,1547707427254,7.77,2.55,0.89
1,1547707427254,7.77,2.63,0.95
1,1547707427255,7.83,2.65,1.17
1,1547707427255,7.91,2.65,1.21
1,1547707427256,7.92,2.63,1.23
1,1547707427256,8.02,2.59,1.23
1,1547707427256,8.22,2.61,1.25
1,1547707427257,8.3,2.61,1.26
1,1547707427329,8.53,2.5,1.3
1,1547707427330,8.63,2.4,1.34
1,1547707427331,8.8,2.38,1.4
1,1547707427331,8.92,2.38,1.44
1,1547707427331,8.94,2.34,1.4
1,1547707427332,9.02,2.22,1.4
1,1547707427332,9.25,2.12,1.52
1,1547707427406,9.35,2.14,1.6
1,1547707427407,9.39,2.16,1.66
1,1547707427407,9.45,2.22,1.71
1,1547707427407,9.51,2.28,1.83
1,1547707427408,9.8,2.48,1.99
1,1547707427408,10.0,2.61,2.07
1,1547707427408,10.17,2.73,2.14
1,1547707427479,10.29,2.87,2.2
1,1547707427490,10.46,3.1,2.1
1,1547707427490,10.58,3.28,2.08
1,1547707427490,10.72,3.33,2.05
1,1547707427491,11.09,3.49,1.97
1,1547707427491,11.26,3.55,1.89
1,1547707427491,11.44,3.53,1.81
1,1547707427556,11.6,3.45,1.79
1,1547707427556,11.69,3.3,1.77
1,1547707427556,11.64,3.16,1.75
1,1547707427557,11.48,3.0,1.73
1,1547707427557,11.36,2.83,1.81
1,1547707427557,11.05,2.59,1.85
1,1547707427558,10.87,2.46,1.85
1,1547707427558,10.72,2.4,1.85
1,1547707427638,10.54,2.3,1.89
1,1547707427639,10.13,2.12,1.85
1,1547707427639,10.03,2.08,1.75
1,1547707427639,10.0,2.1,1.67
1,1547707427639,9.94,2.3,1.58
1,1547707427639,9.92,2.42,1.48
1,1547707427640,9.92,2.44,1.32
1,1547707427640,9.98,2.42,1.25
1,1547707427706,10.23,2.4,1.21
1,1547707427707,10.37,2.48,1.15
1,1547707427707,10.44,2.55,0.99
1,1547707427707,10.46,2.71,0.87
1,1547707427707,10.23,3.06,0.66
1,1547707427707,10.05,3.28,0.52
1,1547707427708,9.84,3.41,0.41
1,1547707427708,9.62,3.51,0.31
1,1547707427790,9.62,3.59,0.15
1,1547707427791,9.78,3.53,0.0
1,1547707427791,9.98,3.49,-0.21
1,1547707427791,10.29,3.43,-0.37
1,1547707427791,11.3,3.39,-0.64
1,1547707427792,11.93,3.45,-0.76
1,1547707427792,12.5,3.53,-0.8
1,1547707427857,12.79,3.61,-0.97
1,1547707427858,12.5,3.67,-1.01
1,1547707427858,12.03,3.53,-1.11
1,1547707427858,11.52,3.37,-1.15
1,1547707427858,11.01,3.22,-1.19
1,1547707427930,10.01,2.91,-1.28
1,1547707427942,9.55,2.79,-1.17
1,1547707427942,9.16,2.71,-1.05
1,1547707427943,8.78,2.59,-0.87
1,1547707427943,8.3,2.4,-0.5
1,1547707427943,8.16,2.38,-0.31
1,1547707427943,8.06,2.4,-0.15
1,1547707427943,8.02,2.42,0.03
1,1547707428004,8.06,2.63,0.15
1,1547707428004,8.18,2.77,0.19
1,1547707428004,8.26,2.96,0.17
1,1547707428005,8.35,3.18,0.23
1,1547707428005,8.71,3.63,0.27
1,1547707428010,8.98,3.86,0.35
1,1547707428010,9.27,4.08,0.54
1,1547707428078,9.64,4.29,0.78
1,1547707428079,10.44,4.72,1.03
1,1547707428080,10.91,4.9,1.15
1,1547707428094,11.26,4.94,1.21
1,1547707428094,11.52,4.86,1.21
1,1547707428095,11.73,4.27,1.23
1,1547707428154,11.71,3.88,1.25
1,1547707428154,11.75,3.55,1.5
1,1547707428161,11.79,3.33,2.07
1,1547707428161,11.52,2.96,3.35
1,1547707428161,11.32,2.53,3.65
1,1547707428162,11.05,1.91,3.8
1,1547707428162,10.41,0.39,4.25
1,1547707428162,10.13,-0.46,4.39
1,1547707428228,9.84,-1.07,4.57
1,1547707428229,9.66,-1.4,4.72
1,1547707428229,9.14,-2.26,5.21
1,1547707428229,8.78,-2.67,5.29
1,1547707428245,8.41,-3.02,5.29
1,1547707428245,8.24,-3.35,5.19
1,1547707428246,8.26,-3.39,4.98
1,1547707428246,8.32,-3.2,4.86
1,1547707428304,8.35,-2.94,4.57
1,1547707428304,8.06,-1.64,4.17
1,1547707428304,8.02,-1.26,4.12
1,1547707428305,8.0,-1.01,4.1
1,1547707428305,8.0,-0.6,4.1
1,1547707428378,8.0,0.35,4.19
1,1547707428379,8.0,0.76,4.23
1,1547707428379,8.0,1.13,4.29
1,1547707428379,8.08,1.38,4.33
1,1547707428397,8.2,1.75,4.37
1,1547707428398,8.18,1.85,4.43
1,1547707428398,8.1,1.95,4.39
1,1547707428398,8.02,1.93,4.31
1,1547707428454,7.79,1.75,4.12
1,1547707428455,7.71,1.66,4.0
1,1547707428455,7.61,1.44,3.55
1,1547707428456,7.75,1.32,3.18
1,1547707428456,7.85,1.38,3.12
1,1547707428457,7.89,1.36,2.98
1,1547707428457,7.94,1.26,2.87
1,1547707428458,8.14,1.01,2.59
1,1547707428529,8.49,0.99,2.36
1,1547707428529,8.84,1.19,2.46
1,1547707428530,9.21,1.44,2.26
1,1547707428531,9.68,2.38,1.42
1,1547707428531,9.76,2.73,1.28
1,1547707428533,9.78,2.98,1.25
1,1547707428534,9.74,3.1,1.21
1,1547707428534,9.51,2.69,1.26
1,1547707428604,9.49,2.38,1.5
1,1547707428605,9.62,2.2,1.71
1,1547707428605,9.8,2.16,1.89
1,1547707428615,9.84,2.24,2.16
1,1547707428615,9.68,2.18,2.26
1,1547707428615,9.47,2.05,2.3
1,1547707428615,9.29,1.81,2.36
1,1547707428616,9.19,1.42,2.36
1,1547707428678,9.25,1.3,2.28
1,1547707428679,9.29,1.25,2.22
1,1547707428679,9.29,1.21,2.18
1,1547707428679,9.21,1.15,2.12
1,1547707428679,9.19,1.17,2.05
1,1547707428683,9.19,1.28,1.99
1,1547707428685,9.23,1.38,1.89
1,1547707428685,9.41,1.67,1.75
1,1547707428756,9.49,1.87,1.71
1,1547707428756,9.57,2.03,1.71
1,1547707428757,9.72,2.22,1.67
1,1547707428758,10.23,2.53,1.69
1,1547707428758,10.64,2.61,1.77
1,1547707428759,10.99,2.85,1.77
1,1547707428759,11.26,3.18,1.75
1,1547707428760,11.23,3.55,2.18
1,1547707428828,10.89,3.69,2.34
1,1547707428830,10.46,3.92,2.48
1,1547707428831,10.0,4.27,2.36
1,1547707428832,9.04,5.35,1.93
1,1547707428832,8.71,5.87,1.81
1,1547707428833,8.22,6.21,1.62
1,1547707428833,7.92,6.03,1.34
1,1547707428903,7.77,5.0,1.21
1,1547707428904,7.94,4.39,1.23
1,1547707428904,8.22,4.04,1.21
1,1547707428905,8.51,4.0,1.21
1,1547707428905,9.17,4.31,0.91
1,1547707428906,9.45,4.55,0.76
1,1547707428906,9.76,4.64,0.56
1,1547707428906,10.01,4.68,0.52
1,1547707428978,10.66,4.43,0.44
1,1547707428979,10.91,4.29,0.35
1,1547707428979,11.23,4.14,0.25
1,1547707428980,11.48,4.04,0.17
1,1547707428980,11.75,3.82,0.19
1,1547707429054,11.62,3.73,0.29
1,1547707429055,11.36,3.61,0.39
1,1547707429055,11.05,3.49,0.54
1,1547707429055,10.46,3.33,0.72
1,1547707429056,10.27,3.26,0.78
1,1547707429056,10.19,3.22,0.85
1,1547707429056,10.09,3.12,0.87
1,1547707429056,9.9,3.0,0.82
1,1547707429129,9.76,2.98,0.78
1,1547707429130,9.64,3.02,0.78
1,1547707429131,9.58,3.12,0.72
1,1547707429131,9.66,3.47,0.72
1,1547707429132,9.92,3.65,0.7
1,1547707429132,10.19,3.73,0.74
1,1547707429132,10.46,3.69,0.74
1,1547707429132,10.64,3.28,0.72
1,1547707429204,10.48,2.98,0.66
1,1547707429205,10.31,2.65,0.6
1,1547707429206,10.13,2.36,0.54
1,1547707429206,10.03,2.05,0.44
1,1547707429207,10.03,2.05,0.42
1,1547707429207,10.13,2.05,0.37
1,1547707429207,10.19,2.05,0.33
1,1547707429208,10.68,2.01,0.33
1,1547707429279,10.97,1.95,0.31
1,1547707429281,11.23,1.87,0.21
1,1547707429282,11.42,1.79,0.15
1,1547707429282,11.5,1.54,-0.21
1,1547707429282,11.44,1.46,-0.42
1,1547707429282,11.28,1.38,-0.68
1,1547707429283,11.13,1.32,-0.97
1,1547707429283,10.74,1.19,-1.44
1,1547707429355,10.52,1.17,-1.48
1,1547707429356,10.37,1.21,-1.44
1,1547707429357,10.19,1.42,-1.58
1,1547707429357,9.76,1.4,-1.79
1,1547707429358,9.47,1.21,-1.75
1,1547707429358,9.12,1.11,-1.77
1,1547707429359,8.75,1.03,-1.69
1,1547707429359,8.28,1.21,-1.6
1,1547707429436,8.12,1.46,-1.6
1,1547707429437,7.94,1.71,-1.58
1,1547707429437,7.79,2.03,-1.56
1,1547707429437,7.59,2.44,-1.52
1,1547707429437,7.51,2.57,-1.64
1,1547707429437,7.57,2.67,-1.62
1,1547707429438,7.65,2.73,-1.6
1,1547707429535,7.83,2.83,-1.73
1,1547707429536,7.92,2.94,-1.79
1,1547707429536,8.06,3.02,-1.87
1,1547707429536,8.26,3.04,-1.91
1,1547707429536,8.57,2.98,-2.03
1,1547707429536,8.71,2.85,-1.99
1,1547707429537,8.88,2.71,-1.93
1,1547707429537,9.14,2.59,-1.75
1,1547707429610,9.68,2.65,-1.36
1,1547707429611,9.94,2.77,-1.23
1,1547707429611,10.07,2.89,-0.99
1,1547707429611,10.11,2.91,-0.76
1,1547707429611,9.96,2.79,-0.19
1,1547707429611,9.78,2.73,0.07
1,1547707429612,9.62,2.65,0.31
1,1547707429654,9.43,2.59,0.39
1,1547707429655,9.21,2.34,0.68
1,1547707429694,9.19,2.24,0.8
1,1547707429694,9.21,2.1,0.85
1,1547707429695,9.23,2.03,0.95
1,1547707429695,8.96,2.14,1.05
1,1547707429695,8.8,2.26,1.19
1,1547707429696,8.63,2.44,1.4
1,1547707429733,8.51,2.73,1.93
1,1547707429734,8.59,2.69,2.46
1,1547707429734,9.08,2.16,2.36
1,1547707429734,9.92,1.38,2.16
1,1547707429734,10.97,0.5,1.83
1,1547707429735,13.33,-0.7,1.25
1,1547707429735,14.25,-0.76,1.19
1,1547707429805,14.82,-0.42,1.09
1,1547707429806,14.74,0.27,1.03
1,1547707429806,12.28,1.79,0.95
1,1547707429807,10.48,2.34,1.17
1,1547707429807,8.86,2.73,1.25
1,1547707429807,7.59,3.08,1.44
1,1547707429808,6.5,4.16,1.89
1,1547707429808,6.69,4.88,2.14
1,1547707429878,7.28,5.56,2.44
1,1547707429879,8.06,6.15,2.79
1,1547707429880,9.82,6.89,3.02
1,1547707429881,10.44,6.87,2.79
1,1547707429881,10.89,6.56,2.4
1,1547707429881,11.17,6.07,1.85
1,1547707429881,11.87,5.33,0.89
1,1547707430030,12.18,5.17,0.21
1,1547707430031,12.46,5.05,-0.44
