1,1544061430001,8.45,1.15,2.01
1,1544061430001,8.47,1.17,1.79
1,1544061430005,8.67,1.3,1.67
1,1544061430005,8.86,1.48,2.01
1,1544061430005,9.1,1.67,2.51
1,1544061430005,9.02,1.91,3.26
1,1544061430006,8.69,2.05,3.75
1,1544061430077,7.77,1.52,3.94
1,1544061430088,7.42,0.39,4.49
1,1544061430089,7.55,0.97,4.72
1,1544061430089,7.53,2.07,3.92
1,1544061430089,6.91,2.16,3.67
1,1544061430089,6.83,1.05,3.75
1,1544061430090,7.05,0.27,3.88
1,1544061430090,7.24,0.07,3.8
1,1544061430152,7.63,0.29,3.92
1,1544061430152,8.0,0.17,4.04
1,1544061430153,8.43,0.01,4.23
1,1544061430156,8.96,0.01,4.43
1,1544061430156,9.72,0.21,4.94
1,1544061430156,10.13,-0.52,5.29
1,1544061430157,10.76,-0.76,5.93
1,1544061430228,11.09,-0.83,5.95
1,1544061430239,11.67,-0.66,6.67
1,1544061430240,11.6,-0.31,7.03
1,1544061430240,11.46,-0.11,7.24
1,1544061430240,11.19,0.01,7.3
1,1544061430240,10.58,0.25,7.08
1,1544061430240,10.17,0.54,6.79
1,1544061430241,9.66,0.64,6.44
1,1544061430303,9.43,0.7,6.17
1,1544061430304,8.45,-0.11,4.8
1,1544061430305,8.3,-0.97,4.47
1,1544061430305,8.06,-1.07,4.31
1,1544061430305,7.44,-0.78,4.14
1,1544061430306,6.97,-0.23,3.88
1,1544061430306,6.75,-0.01,3.82
1,1544061430377,6.48,0.17,3.76
1,1544061430378,6.48,0.54,3.75
1,1544061430378,6.42,1.01,2.94
1,1544061430379,6.11,-0.05,2.26
1,1544061430379,6.56,-0.56,2.69
1,1544061430452,7.22,0.07,2.53
1,1544061430453,8.18,0.76,2.87
1,1544061430454,8.51,0.13,3.43
1,1544061430454,8.73,-0.42,3.92
1,1544061430454,8.9,-0.58,4.1
1,1544061430455,9.08,-0.31,4.02
1,1544061430455,8.92,-0.76,3.92
1,1544061430455,8.61,-1.64,3.49
1,1544061430527,8.12,-3.14,3.24
1,1544061430527,8.78,-3.06,2.55
1,1544061430528,8.82,-2.08,2.67
1,1544061430528,8.61,-1.56,2.44
1,1544061430543,8.82,-1.89,2.85
1,1544061430544,8.9,-2.53,3.06
1,1544061430544,8.76,-2.71,2.92
1,1544061430544,8.86,-3.51,3.61
1,1544061430679,9.55,-3.28,4.14
1,1544061430680,9.8,-0.33,2.4
1,1544061430680,9.84,-1.07,3.02
1,1544061430680,9.86,-1.89,3.71
1,1544061430680,9.94,-1.91,3.57
1,1544061430760,9.64,-2.71,3.57
1,1544061430760,9.86,-2.79,5.07
