1,1547515314616,0.15,-13.35,1.75
1,1547515314617,0.17,-11.11,1.81
1,1547515314630,0.03,-10.95,1.44
1,1547515314630,-0.09,-10.27,0.87
1,1547515314630,0.09,-9.6,1.01
1,1547515314631,0.31,-8.86,1.19
1,1547515314631,0.66,-8.26,1.23
1,1547515314631,0.89,-7.69,0.35
1,1547515314692,0.78,-7.48,0.09
1,1547515314692,0.78,-7.16,-0.13
1,1547515314695,0.95,-6.99,-0.6
1,1547515314695,1.58,-6.67,-1.99
1,1547515314696,2.18,-6.66,-2.81
1,1547515314696,2.73,-6.66,-3.39
1,1547515314696,3.3,-6.77,-4.17
1,1547515314696,4.96,-6.56,-5.13
1,1547515314765,6.11,-6.38,-5.89
1,1547515314779,7.51,-6.25,-6.46
1,1547515314780,8.94,-5.95,-7.32
1,1547515314780,11.71,-5.09,-8.45
1,1547515314780,12.89,-4.29,-8.76
1,1547515314781,13.69,-3.18,-9.82
1,1547515314781,15.54,-2.07,-10.93
1,1547515314781,17.2,0.05,-11.03
1,1547515314840,22.26,6.6,-11.13
1,1547515314840,25.31,10.87,-10.39
1,1547515314846,28.76,14.84,-9.37
1,1547515314847,29.88,18.04,-8.02
1,1547515314847,26.13,18.78,-7.38
1,1547515314847,24.17,17.08,-9.29
1,1547515314847,26.07,13.94,-11.26
1,1547515314848,32.42,10.85,-13.88
1,1547515314916,49.19,13.53,-8.78
1,1547515314917,54.08,23.69,0.37
1,1547515314917,58.28,34.47,-2.44
1,1547515314918,52.14,27.32,-11.6
1,1547515314918,24.14,-5.66,-6.07
1,1547515314918,15.66,-23.86,-0.09
1,1547515314918,14.25,-42.87,7.34
1,1547515314992,6.23,-25.46,1.07
1,1547515314993,2.34,5.11,-4.29
1,1547515314993,10.72,7.87,1.25
1,1547515314994,18.12,-1.52,3.02
1,1547515314994,21.52,-10.5,1.67
1,1547515314994,23.51,-16.36,5.85
1,1547515314995,22.32,-11.48,5.23
1,1547515314995,20.93,-8.32,2.18
1,1547515315067,19.7,-5.66,1.81
1,1547515315068,19.62,-1.64,2.36
1,1547515315068,21.73,7.85,3.94
1,1547515315068,22.2,11.89,4.58
1,1547515315069,20.48,17.12,3.08
1,1547515315069,16.81,23.73,0.97
1,1547515315069,8.92,26.19,-0.29
1,1547515315142,7.14,20.42,-0.27
1,1547515315143,5.37,16.4,0.15
1,1547515315143,3.86,14.66,0.68
1,1547515315143,3.24,14.31,1.34
1,1547515315144,4.66,13.8,1.6
1,1547515315144,5.41,13.67,1.69
1,1547515315144,6.69,12.83,1.87
1,1547515315145,7.71,11.56,1.79
1,1547515315218,8.94,9.64,1.19
1,1547515315233,8.96,8.2,0.82
1,1547515315234,8.94,6.15,0.39
1,1547515315234,8.88,4.47,0.23
1,1547515315234,9.25,1.42,0.17
1,1547515315234,9.39,0.46,0.07
1,1547515315235,9.68,0.23,-0.19
1,1547515315235,10.21,0.09,-0.48
1,1547515315368,11.64,-1.05,-0.83
1,1547515315368,12.05,-1.89,-0.85
1,1547515315369,12.53,-2.73,-0.83
1,1547515315369,13.04,-3.37,-0.72
1,1547515315369,13.53,-3.57,-0.54
1,1547515315441,14.02,-2.98,-0.42
1,1547515315441,13.94,-2.51,-0.39
1,1547515315442,13.59,-2.18,-0.07
1,1547515315442,13.2,-2.01,0.23
1,1547515315443,12.44,-1.05,0.72
