1,1544061738472,10.17,-0.66,2.26
1,1544061738473,5.83,1.5,-0.01
1,1544061738473,5.21,1.23,-1.95
1,1544061738474,5.72,0.31,-3.61
1,1544061738475,6.95,-0.25,-4.76
1,1544061738475,7.53,-1.75,-6.66
1,1544061738475,7.32,-2.42,-8.1
1,1544061738475,6.85,-2.65,-9.04
1,1544061738547,6.46,-2.44,-10.05
1,1544061738548,6.97,-0.21,-10.68
1,1544061738564,8.12,0.8,-12.2
1,1544061738565,11.32,1.66,-11.71
1,1544061738565,14.92,1.77,-8.43
1,1544061738565,15.7,-0.8,-3.86
1,1544061738566,13.26,-1.21,-1.48
1,1544061738566,10.8,-1.07,-0.93
1,1544061738700,9.16,-0.21,-1.11
1,1544061738700,8.49,0.89,-1.56
1,1544061738700,8.59,0.58,-2.4
1,1544061738701,8.57,-0.33,-2.81
1,1544061738701,8.67,-0.99,-2.83
1,1544061738773,7.07,8.1,-5.74
1,1544061738774,13.45,3.04,-3.02
1,1544061738776,11.83,1.46,-11.77
1,1544061738776,11.05,6.17,-12.46
1,1544061738776,1.34,2.53,-7.28
1,1544061738777,8.18,-0.23,-6.46
1,1544061738777,9.43,0.13,-5.48
1,1544061738777,9.35,1.05,-4.19
1,1544061738848,9.29,1.21,-4.16
1,1544061738849,8.39,1.77,-4.31
1,1544061738850,8.2,1.67,-5.23
1,1544061738850,7.87,1.38,-6.67
1,1544061738851,7.5,1.44,-6.95
1,1544061738851,7.55,1.48,-7.2
1,1544061738851,7.94,1.36,-6.75
1,1544061738852,8.76,1.6,-5.72
1,1544061739002,8.8,1.17,-5.07
1,1544061739003,8.59,1.46,-4.25
1,1544061739003,8.94,1.07,-3.61
1,1544061739003,9.31,0.97,-2.67
1,1544061739072,9.82,0.64,-3.3
1,1544061739085,10.25,0.74,-3.63
1,1544061739086,9.53,1.03,-4.57
1,1544061739086,9.51,1.42,-3.86
1,1544061739086,9.12,0.8,-4.57
1,1544061739086,9.25,0.89,-3.96
1,1544061739086,6.3,0.64,-5.11
1,1544061739087,6.15,0.19,-5.25
1,1544061739147,6.13,-0.52,-5.37
1,1544061739148,6.42,-0.58,-5.46
1,1544061739153,7.12,3.3,-6.11
1,1544061739153,6.4,2.89,-5.78
1,1544061739153,7.36,2.96,-5.7
1,1544061739154,7.08,1.46,-5.15
1,1544061739154,7.08,1.07,-5.46
1,1544061739154,7.55,1.26,-5.66
1,1544061739223,7.69,1.48,-5.7
1,1544061739224,8.02,2.1,-5.56
1,1544061739224,8.12,2.32,-5.42
1,1544061739224,8.22,2.08,-5.11
1,1544061739225,8.41,1.66,-4.72
1,1544061739236,8.51,1.69,-4.31
1,1544061739237,8.53,1.87,-4.43
1,1544061739237,8.63,2.05,-4.66
1,1544061739298,8.71,1.95,-5.05
1,1544061739298,8.98,1.69,-5.91
1,1544061739299,9.27,1.6,-6.3
1,1544061739299,9.58,1.54,-6.54
1,1544061739299,9.76,1.54,-6.54
1,1544061739380,9.33,2.01,-6.48
1,1544061739380,9.41,2.22,-6.21
1,1544061739381,9.6,1.91,-5.48
1,1544061739381,9.78,1.17,-4.94
1,1544061739381,9.78,0.13,-4.37
1,1544061739381,9.55,0.21,-4.23
1,1544061739381,9.17,-0.19,-4.06
1,1544061739382,8.45,-0.5,-4.08
1,1544061739448,8.33,-1.13,-3.98
1,1544061739449,8.71,-1.23,-3.9
1,1544061739450,9.64,-1.01,-4.33
1,1544061739452,9.92,-0.15,-3.78
1,1544061739452,10.31,-1.36,-2.92
1,1544061739453,11.19,-1.67,-2.07
1,1544061739453,10.99,-1.09,-2.77
1,1544061739453,9.41,-0.95,-3.71
1,1544061739523,8.47,-1.03,-3.32
1,1544061739523,8.71,-2.65,-2.32
1,1544061739523,10.95,-1.99,-2.91
1,1544061739526,11.91,-2.1,-4.57
1,1544061739526,10.13,-2.14,-4.92
1,1544061739527,9.82,-2.32,-5.99
1,1544061739527,9.8,-3.32,-6.79
1,1544061739597,9.94,0.17,-4.96
1,1544061739597,9.33,2.75,-4.94
1,1544061739598,8.22,1.05,-4.98
1,1544061739606,8.53,-2.5,-3.69
1,1544061739606,12.79,-7.65,-3.75
1,1544061739606,14.74,-6.19,-3.37
1,1544061739672,14.6,-3.47,-2.38
1,1544061739672,12.67,-1.71,-2.98
1,1544061739673,9.68,-1.48,-5.42
1,1544061739673,9.08,-2.26,-6.32
1,1544061739690,8.84,-3.04,-7.36
1,1544061739690,8.14,-4.17,-9.16
1,1544061739690,6.99,-4.21,-8.43
1,1544061739691,6.28,-3.47,-7.98
1,1544061739756,5.7,-2.89,-8.59
1,1544061739756,5.33,-2.42,-9.19
1,1544061739757,5.97,-1.44,-8.43
1,1544061739757,7.38,-1.15,-6.95
1,1544061739757,8.18,-1.11,-6.52
1,1544061739757,7.48,-2.2,-6.23
1,1544061739757,7.48,-2.16,-5.0
1,1544061739758,7.28,-1.93,-5.58
1,1544061739823,6.44,-2.42,-6.75
1,1544061739897,8.18,-1.97,-5.5
1,1544061739898,8.88,-2.18,-5.19
1,1544061739909,9.1,-2.42,-5.85
1,1544061739909,8.33,-3.47,-6.05
1,1544061739909,6.69,-3.59,-7.87
1,1544061739909,6.32,-1.67,-9.62
1,1544061739910,4.51,-1.03,-12.24
1,1544061739910,2.57,-1.03,-12.42
1,1544061739972,3.35,-0.11,-9.39
1,1544061739973,4.92,-0.03,-8.84
1,1544061739973,3.82,-1.15,-11.5
1,1544061739976,4.39,-1.13,-11.5
1,1544061739977,4.35,-1.13,-11.64
1,1544061739977,4.27,-1.38,-11.6
1,1544061739978,4.1,-1.97,-11.38
1,1544061739978,5.07,-1.25,-10.29
1,1544061740048,4.8,-1.15,-11.64
1,1544061740049,4.25,-1.21,-10.83
1,1544061740050,4.35,-1.6,-11.03
1,1544061740050,4.35,-1.71,-12.1
1,1544061740050,4.41,-1.46,-13.06
1,1544061740051,4.45,-0.99,-12.94
1,1544061740051,3.1,-0.99,-13.57
1,1544061740051,3.0,-1.13,-14.27
1,1544061740122,3.33,-1.15,-14.51
1,1544061740122,3.98,-1.09,-14.14
1,1544061740123,4.21,-0.74,-12.79
1,1544061740123,4.41,-0.85,-12.18
1,1544061740123,4.58,-0.76,-10.17
1,1544061740127,4.35,-0.6,-9.68
1,1544061740127,4.0,-0.85,-8.45
1,1544061740128,4.74,-0.09,-9.08
1,1544061740199,4.45,-0.56,-9.92
1,1544061740199,3.71,-1.11,-9.23
1,1544061740200,2.26,-1.13,-10.99
1,1544061740201,1.73,-0.37,-9.33
1,1544061740201,0.54,-0.99,-9.76
1,1544061740202,-0.05,-1.75,-10.09
1,1544061740202,0.78,-1.07,-10.97
1,1544061740272,0.72,-1.13,-10.72
1,1544061740272,0.42,-1.13,-10.35
