1,1547706521421,20.54,13.61,-1.71
1,1547706521421,19.6,12.83,-2.07
1,1547706521422,18.67,12.16,-2.26
1,1547706521422,17.92,11.32,-2.69
1,1547706521422,17.5,9.86,-4.1
1,1547706521422,17.75,9.8,-5.03
1,1547706521422,18.35,10.11,-5.91
1,1547706521491,19.31,10.87,-6.77
1,1547706521499,21.17,11.79,-8.16
1,1547706521499,22.05,11.48,-8.59
1,1547706521499,22.85,10.8,-8.86
1,1547706521500,23.39,9.94,-8.82
1,1547706521500,23.76,8.84,-8.78
1,1547706521500,23.57,8.51,-8.8
1,1547706521500,23.08,8.51,-8.8
1,1547706521565,22.48,8.96,-8.96
1,1547706521567,21.83,10.01,-8.98
1,1547706521567,22.16,10.64,-8.9
1,1547706521567,22.83,10.97,-9.04
1,1547706521568,23.28,10.78,-9.35
1,1547706521568,23.35,8.75,-9.17
1,1547706521577,22.67,6.75,-9.02
1,1547706521641,21.5,4.82,-8.75
1,1547706521642,19.96,3.65,-8.53
1,1547706521642,17.3,2.59,-8.96
1,1547706521642,16.64,1.71,-8.88
1,1547706521643,16.32,0.17,-8.33
1,1547706521643,16.07,-2.57,-6.89
1,1547706521644,14.06,-15.21,-4.86
1,1547706521716,9.04,-22.5,-11.07
1,1547706521718,9.6,-30.58,-3.24
1,1547706521718,7.01,-40.62,-6.79
1,1547706521719,-1.15,-46.46,-8.22
1,1547706521719,-0.62,-43.8,-7.65
1,1547706521720,2.32,-48.88,-10.68
1,1547706521720,6.75,-58.45,-8.22
1,1547706521720,8.33,-62.75,-4.94
1,1547706521795,7.18,-56.38,-5.52
1,1547706521796,6.5,-49.6,-5.11
1,1547706521796,6.03,-44.33,-4.35
1,1547706521796,7.44,-35.66,-3.61
1,1547706521796,9.37,-31.4,-4.16
1,1547706521868,11.71,-26.99,-4.02
1,1547706521869,14.72,-22.08,-4.1
1,1547706521870,25.72,-2.53,-10.99
1,1547706521870,26.01,5.48,-12.83
1,1547706521871,25.33,13.16,-14.92
1,1547706521871,24.58,16.34,-15.85
1,1547706521872,23.76,13.24,-15.62
1,1547706521872,24.43,11.34,-15.41
1,1547706521942,25.93,11.11,-15.23
1,1547706521943,29.19,12.71,-13.75
1,1547706521943,28.12,11.73,-12.81
1,1547706521943,26.4,10.54,-11.87
1,1547706521943,25.01,9.43,-11.15
1,1547706521944,24.64,7.07,-10.33
1,1547706521944,25.07,5.6,-10.09
1,1547706522016,25.66,4.66,-10.13
1,1547706522016,26.44,5.09,-10.27
1,1547706522017,28.82,8.24,-11.05
1,1547706522018,29.9,9.6,-11.5
1,1547706522018,30.74,11.09,-11.11
1,1547706522018,30.64,12.5,-9.78
1,1547706522019,27.94,14.6,-6.71
1,1547706522019,25.31,14.6,-5.09
1,1547706522092,22.61,13.88,-3.39
1,1547706522093,20.44,12.34,-1.03
1,1547706522094,17.53,7.55,1.38
1,1547706522094,17.5,4.68,1.38
1,1547706522094,18.65,1.34,1.09
1,1547706522095,20.72,-1.26,-0.39
1,1547706522095,28.47,0.91,1.07
1,1547706522095,33.51,6.3,4.74
1,1547706522169,37.85,10.99,8.98
1,1547706522169,39.92,10.72,12.26
1,1547706522169,39.96,4.7,18.3
1,1547706522170,41.09,8.12,21.19
1,1547706522170,45.87,19.39,21.83
1,1547706522170,50.27,34.53,25.07
1,1547706522171,48.33,54.19,49.35
1,1547706522171,44.0,56.67,49.29
1,1547706522241,40.52,57.03,49.14
1,1547706522242,39.53,52.57,46.34
1,1547706522242,42.34,40.62,28.41
1,1547706522243,42.1,32.75,19.86
1,1547706522243,37.98,28.14,15.91
1,1547706522243,32.89,27.89,14.88
1,1547706522244,28.24,30.07,8.12
1,1547706522315,28.04,30.78,2.53
1,1547706522392,27.51,31.32,-0.09
1,1547706522393,27.3,30.93,-3.26
1,1547706522393,29.94,27.42,-6.77
1,1547706522394,31.73,23.8,-7.91
1,1547706522394,33.61,20.6,-8.06
1,1547706522394,34.37,18.71,-11.81
1,1547706522468,36.97,14.31,-13.12
1,1547706522469,38.24,12.3,-14.12
1,1547706522469,39.25,10.97,-14.64
1,1547706522469,39.82,9.74,-14.84
1,1547706522469,34.68,9.17,-18.06
1,1547706522543,33.98,8.86,-17.91
1,1547706522543,32.96,8.33,-17.42
1,1547706522544,31.73,7.89,-17.4
1,1547706522544,29.49,9.43,-17.16
1,1547706522544,28.73,10.01,-17.24
1,1547706522544,27.18,7.65,-14.47
1,1547706522545,26.21,6.66,-13.49
1,1547706522545,24.98,5.41,-12.22
1,1547706522620,23.94,3.35,-10.29
1,1547706522620,14.51,-14.33,-7.32
1,1547706522621,18.39,-26.48,-10.72
1,1547706522621,19.02,-35.01,-12.16
1,1547706522621,20.31,-50.39,-11.87
1,1547706522692,18.53,-71.6,-9.12
1,1547706522693,5.29,-75.99,-6.62
1,1547706522693,5.19,-68.1,-8.37
1,1547706522694,9.12,-60.82,-9.86
1,1547706522694,12.94,-56.17,-9.33
1,1547706522694,15.72,-48.1,-8.26
1,1547706522695,15.5,-41.83,-7.91
1,1547706522695,15.89,-36.09,-6.64
1,1547706522767,17.28,-30.99,-5.93
1,1547706522767,25.6,-7.67,-12.92
1,1547706522768,26.73,-0.7,-16.89
1,1547706522768,29.37,11.85,-25.13
1,1547706522769,31.3,17.71,-24.72
1,1547706522769,33.84,21.48,-24.39
1,1547706522769,35.66,23.63,-25.6
1,1547706522769,37.14,25.5,-22.71
1,1547706522841,35.83,23.28,-19.21
1,1547706522855,33.55,19.27,-15.52
1,1547706522855,30.93,15.01,-12.61
1,1547706522856,29.45,10.66,-11.5
1,1547706522856,30.85,10.35,-12.07
1,1547706522856,32.55,9.82,-12.71
1,1547706522856,33.9,9.53,-13.69
1,1547706522856,36.09,14.58,-15.91
1,1547706522921,36.42,16.75,-16.75
1,1547706522922,35.97,16.85,-16.97
1,1547706522923,34.53,15.87,-15.87
1,1547706522923,31.56,12.71,-12.01
1,1547706522924,31.03,11.3,-9.96
1,1547706522994,30.97,10.6,-8.1
1,1547706523008,30.8,10.89,-6.73
1,1547706523008,30.27,15.52,3.94
1,1547706523009,28.53,12.91,7.69
1,1547706523009,25.01,9.25,5.8
1,1547706523009,21.36,6.34,2.01
