1,1544060867583,-13.18,-1.03,1.26
1,1544060867583,-13.47,-1.09,1.21
1,1544060867584,-13.96,-1.09,1.23
1,1544060867584,-14.17,-1.05,1.19
1,1544060867585,-13.51,-0.46,1.23
1,1544060867585,-13.26,0.13,1.32
1,1544060867601,-12.98,0.52,1.36
1,1544060867601,-12.87,-0.21,1.28
1,1544060867659,-13.69,-1.85,2.18
1,1544060867659,-13.32,-1.64,1.99
1,1544060867659,-13.22,-1.38,1.85
1,1544060867660,-13.78,-1.38,1.44
1,1544060867660,-14.06,-1.13,1.46
1,1544060867660,-13.88,-0.72,1.81
1,1544060867668,-13.04,-0.91,1.44
1,1544060867734,-12.3,-1.67,0.85
1,1544060867735,-12.79,-1.77,2.92
1,1544060867736,-12.08,-1.5,2.01
1,1544060867736,-11.69,-1.46,1.81
1,1544060867737,-12.3,-1.87,1.25
1,1544060867737,-13.3,-3.28,0.54
1,1544060867738,-12.98,-2.59,0.6
1,1544060867809,-13.16,-2.07,-1.03
1,1544060867809,-14.37,-1.77,-1.21
1,1544060867809,-13.73,-0.89,0.01
1,1544060867810,-11.38,-0.64,2.55
1,1544060867819,-9.25,-1.13,2.14
1,1544060867819,-9.02,-1.85,0.64
1,1544060867819,-12.59,-2.53,0.74
1,1544060867819,-12.98,-3.08,-1.46
1,1544060867886,-12.44,-2.91,-1.62
1,1544060867886,-12.63,-2.67,-1.23
1,1544060867886,-12.5,-1.32,-0.62
1,1544060867887,-9.92,-0.05,0.85
1,1544060867887,-8.16,1.6,2.48
1,1544060867887,-7.79,2.08,3.08
1,1544060867887,-9.82,-2.55,0.21
1,1544060867960,-10.19,-3.08,1.64
1,1544060867960,-10.31,-2.73,1.38
1,1544060867961,-10.48,-2.44,0.7
1,1544060867962,-12.2,-2.48,-1.3
1,1544060867962,-11.67,-1.4,-1.54
1,1544060867962,-10.99,-0.21,-1.91
1,1544060867962,-10.8,0.8,-1.64
1,1544060867963,-10.33,0.27,-0.52
1,1544060868035,-8.92,0.21,1.62
1,1544060868037,-7.05,0.41,1.4
1,1544060868037,-7.14,0.33,0.33
1,1544060868037,-9.29,0.19,1.64
1,1544060868038,-8.53,-0.64,1.15
1,1544060868038,-8.16,-1.32,0.7
1,1544060868038,-7.36,-0.33,1.03
1,1544060868110,-9.78,1.05,-0.13
1,1544060868111,-7.87,2.12,0.74
1,1544060868112,-7.16,2.57,0.13
1,1544060868112,-7.92,1.89,-0.78
1,1544060868112,-2.57,4.47,2.48
1,1544060868112,-2.71,4.27,2.81
1,1544060868113,-2.55,3.33,3.37
1,1544060868113,-2.07,0.76,1.64
1,1544060868185,-2.5,-4.78,3.22
1,1544060868186,-2.08,-4.72,2.59
1,1544060868186,-1.64,-0.29,-1.38
1,1544060868186,-4.04,4.66,-5.89
1,1544060868187,-7.59,2.87,-5.39
1,1544060868187,-5.48,-0.01,-2.16
1,1544060868187,-3.78,-1.5,-0.74
1,1544060868187,-4.1,-2.14,-0.25
1,1544060868260,-5.19,-3.37,1.3
1,1544060868260,-4.68,-3.49,2.07
1,1544060868261,-4.68,-3.16,1.32
1,1544060868261,-5.41,-2.16,-0.62
1,1544060868261,-6.21,-0.78,-0.95
1,1544060868261,-5.97,-0.35,-0.56
1,1544060868262,-5.68,-0.23,-1.99
1,1544060868336,-5.64,-0.11,-1.75
1,1544060868336,-4.0,0.74,-0.54
1,1544060868337,-4.58,-0.07,1.87
1,1544060868337,-4.35,1.38,3.41
1,1544060868337,-5.25,1.34,1.4
1,1544060868337,-6.52,-0.52,1.15
1,1544060868338,-5.39,1.77,1.01
1,1544060868409,-5.56,2.5,0.29
1,1544060868424,-5.68,2.01,1.34
1,1544060868424,-9.35,-4.68,-0.93
1,1544060868424,-9.55,-0.95,1.19
1,1544060868424,-9.0,3.47,-0.33
1,1544060868425,-9.04,4.27,-1.15
1,1544060868425,-5.27,0.41,1.54
1,1544060868425,-3.63,-0.97,3.14
1,1544060868485,-3.84,-2.61,-0.6
1,1544060868485,-8.45,-5.95,-2.53
1,1544060868485,-13.06,1.93,-0.54
1,1544060868485,-10.0,5.29,-1.28
1,1544060868486,-7.38,3.9,0.27
1,1544060868486,-5.48,0.25,1.36
1,1544060868508,-5.85,-2.71,2.16
1,1544060868558,-6.77,-0.95,-0.03
1,1544060868559,-9.9,-0.11,-4.49
1,1544060868559,-13.47,-0.37,-4.06
1,1544060868561,-7.32,-0.91,0.72
1,1544060868574,-7.92,-1.19,2.05
1,1544060868575,-8.45,-1.11,1.11
1,1544060868575,-8.22,-0.35,0.89
1,1544060868575,-7.91,1.85,-0.07
1,1544060868634,-9.12,1.38,-0.91
1,1544060868634,-10.03,0.09,-1.05
1,1544060868635,-9.7,-1.25,0.05
1,1544060868635,-9.45,-3.43,0.58
1,1544060868636,-10.25,-3.18,-1.93
1,1544060868636,-11.48,-1.54,-0.68
1,1544060868636,-12.98,-0.62,0.23
1,1544060868709,-9.35,1.56,1.42
1,1544060868709,-8.49,1.52,1.23
1,1544060868726,-9.31,-0.15,3.18
1,1544060868726,-9.37,-2.3,1.73
1,1544060868726,-11.66,-2.57,-0.33
1,1544060868726,-13.02,-1.99,-1.97
1,1544060868727,-13.88,-1.99,-1.26
1,1544060868727,-12.87,-1.81,0.03
1,1544060868784,-11.13,0.76,2.32
1,1544060868784,-9.78,0.27,2.28
1,1544060868785,-9.19,-1.11,1.19
1,1544060868793,-10.62,-2.4,1.17
1,1544060868793,-11.66,-2.79,1.73
1,1544060868794,-11.28,-1.36,1.32
