1,1544061411783,10.13,3.82,3.59
1,1544061411784,10.11,4.19,3.43
1,1544061411784,10.13,4.35,3.26
1,1544061411784,9.94,4.51,2.73
1,1544061411784,9.82,4.41,2.55
1,1544061411784,9.66,4.29,2.3
1,1544061411785,9.58,4.0,1.99
1,1544061411872,9.29,3.65,1.71
1,1544061411873,9.17,3.73,1.52
1,1544061411873,9.0,3.69,1.25
1,1544061411927,8.9,3.75,1.21
1,1544061411928,8.61,3.86,1.21
1,1544061411929,8.43,3.78,1.21
1,1544061411929,8.3,3.67,1.11
1,1544061411929,8.39,3.8,0.78
1,1544061411940,8.55,3.55,0.85
1,1544061411940,8.67,3.45,1.05
1,1544061411941,8.9,3.55,1.15
1,1544061412001,9.04,3.61,1.21
1,1544061412010,9.19,3.53,1.21
1,1544061412010,9.23,3.02,1.01
1,1544061412010,9.31,2.57,1.05
1,1544061412010,9.39,2.48,1.25
1,1544061412010,9.43,2.53,1.75
1,1544061412011,9.33,2.73,2.65
1,1544061412011,9.23,3.08,4.16
1,1544061412077,9.23,3.16,4.7
1,1544061412077,9.14,3.14,5.09
1,1544061412077,9.06,2.98,5.29
1,1544061412078,8.98,1.91,5.01
1,1544061412078,8.82,1.36,4.64
1,1544061412078,8.71,1.07,4.06
1,1544061412090,8.57,0.89,3.45
1,1544061412091,8.33,0.82,2.22
1,1544061412156,8.24,1.01,1.71
1,1544061412156,8.22,1.23,1.36
1,1544061412157,8.2,1.36,1.21
1,1544061412157,8.24,1.81,0.97
1,1544061412157,8.22,2.01,0.66
1,1544061412158,8.32,2.16,0.31
1,1544061412158,8.37,2.08,-0.11
1,1544061412159,8.71,2.24,-0.39
1,1544061412226,8.63,2.61,-0.5
1,1544061412227,8.57,2.94,-0.54
1,1544061412243,8.55,3.14,-0.66
1,1544061412244,8.61,3.04,-0.76
1,1544061412244,8.69,2.63,-0.93
1,1544061412244,8.96,2.3,-0.99
1,1544061412245,8.96,2.28,-0.83
1,1544061412245,8.55,2.48,-0.68
1,1544061412301,8.45,2.48,-0.76
1,1544061412302,8.3,2.44,-0.68
1,1544061412309,8.06,2.26,-0.21
1,1544061412309,7.48,1.73,-1.36
1,1544061412309,7.51,1.44,-1.3
1,1544061412309,7.34,1.03,-1.28
1,1544061412310,7.34,0.7,-1.38
1,1544061412378,7.69,0.39,-1.67
1,1544061412379,7.63,0.48,-1.62
1,1544061412379,7.48,0.95,-1.93
1,1544061412380,7.48,1.5,-1.91
1,1544061412380,7.34,2.77,-2.05
1,1544061412380,7.24,3.18,-1.97
1,1544061412380,7.1,3.22,-2.16
1,1544061412380,7.26,2.87,-2.38
1,1544061412458,7.98,2.2,-2.42
1,1544061412458,7.98,2.18,-2.48
1,1544061412458,7.75,2.34,-3.37
1,1544061412459,7.83,2.32,-3.67
1,1544061412459,7.79,1.95,-3.73
1,1544061412459,7.81,1.89,-3.43
1,1544061412459,8.0,2.01,-2.98
1,1544061412459,8.32,2.07,-2.59
1,1544061412527,8.8,2.77,-1.34
1,1544061412528,8.96,3.53,0.07
1,1544061412528,8.73,4.12,0.58
1,1544061412529,8.32,4.35,-0.72
1,1544061412529,7.94,3.8,-2.03
1,1544061412529,7.44,3.06,-2.73
1,1544061412530,7.4,2.55,-3.08
1,1544061412602,7.65,2.51,-2.85
1,1544061412602,7.61,3.39,-1.09
1,1544061412602,7.48,4.25,-0.11
1,1544061412603,7.28,4.66,0.52
1,1544061412603,7.16,4.49,1.17
1,1544061412603,7.24,3.28,1.46
1,1544061412604,7.26,2.46,1.56
1,1544061412604,7.5,1.81,1.71
1,1544061412678,7.71,1.71,1.67
1,1544061412679,7.51,2.63,1.21
1,1544061412679,7.22,2.96,0.85
1,1544061412680,7.07,2.98,0.48
1,1544061412680,6.93,2.77,0.13
1,1544061412681,6.71,2.22,-0.5
1,1544061412681,6.85,1.87,-0.23
1,1544061412760,7.05,1.6,0.37
1,1544061412761,7.42,1.6,0.99
1,1544061412761,8.63,2.2,2.38
1,1544061412761,9.51,2.98,3.04
1,1544061412761,10.27,3.98,3.0
1,1544061412761,10.74,4.72,2.53
1,1544061412762,11.66,5.25,1.38
1,1544061412762,12.12,5.07,1.11
1,1544061412826,12.48,4.8,0.66
1,1544061412827,12.83,4.62,0.33
1,1544061412827,13.57,5.05,0.7
1,1544061412828,14.1,5.39,0.7
1,1544061412828,14.53,5.44,0.68
1,1544061412828,14.92,5.37,1.03
1,1544061412829,15.25,5.33,1.23
1,1544061412901,15.15,4.96,1.3
1,1544061412902,14.96,4.19,1.44
1,1544061412902,14.7,3.43,1.6
1,1544061412903,13.78,3.65,1.23
1,1544061412903,13.37,4.58,1.01
1,1544061412903,12.81,5.52,0.46
1,1544061412904,12.18,6.44,-0.05
1,1544061412910,11.23,7.65,-0.83
1,1544061412977,10.58,7.75,-1.52
1,1544061412978,10.33,7.38,-2.01
1,1544061412978,10.66,6.75,-2.22
1,1544061412978,11.87,5.56,-1.58
1,1544061412979,12.46,5.46,-0.99
1,1544061412979,13.35,5.52,-0.29
1,1544061412979,14.39,5.74,0.42
1,1544061413063,15.8,6.58,1.32
1,1544061413064,16.44,6.89,1.75
1,1544061413064,17.05,6.95,1.95
1,1544061413064,17.34,6.73,1.97
1,1544061413064,16.81,6.34,1.6
1,1544061413065,16.38,6.28,1.25
1,1544061413065,15.97,6.4,1.17
1,1544061413065,15.41,6.64,1.05
1,1544061413129,14.17,6.87,1.15
1,1544061413129,13.67,6.81,1.25
1,1544061413130,13.26,6.64,1.32
1,1544061413130,13.0,6.58,1.48
1,1544061413130,12.69,6.46,1.4
1,1544061413131,12.59,6.54,1.26
1,1544061413131,12.34,6.44,1.21
1,1544061413201,12.1,6.11,1.19
1,1544061413202,11.83,5.21,0.97
1,1544061413202,11.62,5.0,0.97
1,1544061413203,11.48,4.88,0.89
1,1544061413214,11.25,4.9,0.82
1,1544061413214,11.11,5.07,0.56
1,1544061413214,11.05,5.03,0.41
1,1544061413281,11.01,5.03,0.31
1,1544061413282,10.83,5.09,0.13
1,1544061413282,10.48,4.68,0.17
1,1544061413283,10.37,4.37,0.29
1,1544061413283,10.15,4.02,0.41
1,1544061413284,9.98,3.71,0.44
1,1544061413284,9.98,3.65,0.83
1,1544061413284,9.94,3.76,1.01
1,1544061413372,9.84,3.94,0.97
1,1544061413374,9.78,3.98,0.89
1,1544061413374,9.1,3.69,0.35
1,1544061413375,8.37,3.16,-0.33
1,1544061413376,7.63,2.53,-1.01
1,1544061413377,7.01,2.03,-1.38
1,1544061413378,5.85,1.32,-1.73
1,1544061413430,5.39,1.21,-1.75
1,1544061413431,5.07,1.21,-1.69
1,1544061413432,4.88,1.3,-1.54
