1,1544061358152,8.88,10.25,2.4
1,1544061358152,8.86,9.68,2.57
1,1544061358153,9.08,9.17,2.03
1,1544061358153,9.66,9.23,1.42
1,1544061358161,11.28,10.46,0.27
1,1544061358162,15.89,23.51,-10.09
1,1544061358162,17.5,14.94,-9.9
1,1544061358162,20.31,1.67,-7.14
1,1544061358227,19.27,-18.69,-1.05
1,1544061358227,13.47,1.58,0.74
1,1544061358228,14.04,1.67,0.37
1,1544061358228,13.41,1.09,0.11
1,1544061358246,12.18,-1.28,-0.07
1,1544061358247,12.2,-1.4,-0.39
1,1544061358247,12.5,-1.01,-0.87
1,1544061358247,12.53,-0.07,-1.44
1,1544061358302,13.63,1.69,-2.63
1,1544061358302,13.49,1.77,-2.96
1,1544061358303,13.1,1.58,-3.12
1,1544061358303,12.5,1.11,-3.1
1,1544061358303,11.3,0.21,-2.91
1,1544061358304,10.56,0.6,-2.83
1,1544061358313,10.03,1.19,-2.81
1,1544061358313,9.66,1.77,-2.73
1,1544061358377,9.16,3.45,-2.24
1,1544061358377,9.12,4.51,-2.1
1,1544061358378,9.14,5.31,-2.22
1,1544061358378,9.08,5.72,-2.71
1,1544061358397,9.25,6.07,-4.1
1,1544061358397,9.78,6.44,-4.72
1,1544061358398,10.48,7.44,-5.7
1,1544061358398,11.79,9.16,-6.58
1,1544061358453,15.91,13.98,-7.55
1,1544061358453,17.98,16.19,-7.46
1,1544061358454,19.96,17.4,-6.79
1,1544061358454,20.85,16.89,-6.83
1,1544061358465,19.47,14.37,-4.94
1,1544061358465,18.49,13.8,-2.79
1,1544061358465,16.71,13.75,-1.64
1,1544061358528,13.82,14.23,-0.72
1,1544061358529,9.35,13.39,-0.17
1,1544061358549,7.3,11.67,0.23
1,1544061358549,5.54,9.7,0.97
1,1544061358549,3.96,7.81,1.32
1,1544061358549,1.3,6.03,2.01
1,1544061358550,0.97,6.38,2.61
1,1544061358602,1.56,6.73,3.45
1,1544061358603,2.4,6.3,4.27
1,1544061358603,2.51,3.86,5.72
1,1544061358616,1.93,2.96,6.01
1,1544061358616,1.09,2.3,5.97
1,1544061358616,0.56,1.83,5.62
1,1544061358616,-0.09,0.89,4.55
1,1544061358616,-0.33,0.46,4.27
1,1544061358677,-0.8,0.27,4.37
1,1544061358678,-1.38,0.52,4.7
1,1544061358678,-3.12,1.71,5.74
1,1544061358678,-3.61,2.24,5.93
1,1544061358679,-3.67,2.71,5.62
1,1544061358679,-3.92,2.98,5.21
1,1544061358680,-3.8,3.41,4.21
1,1544061358753,-3.73,3.71,3.76
1,1544061358753,-3.69,4.16,3.14
1,1544061358753,-3.96,5.0,2.92
1,1544061358767,-4.82,5.72,3.82
1,1544061358767,-4.96,5.42,4.33
1,1544061358767,-4.86,5.01,4.51
1,1544061358768,-4.78,4.53,4.6
1,1544061358768,-4.57,3.65,5.11
1,1544061358827,-5.05,3.2,5.68
1,1544061358834,-5.41,2.69,5.8
1,1544061358834,-6.11,2.96,5.19
1,1544061358835,-7.46,4.16,3.8
1,1544061358835,-7.42,4.43,2.91
1,1544061358835,-7.1,4.68,2.22
1,1544061358835,-7.1,5.05,1.62
1,1544061358835,-7.38,4.62,1.03
1,1544061358903,-7.59,4.04,0.85
1,1544061358904,-7.48,3.49,0.72
1,1544061358904,-7.48,2.92,0.8
1,1544061358905,-7.89,2.28,0.78
1,1544061358905,-8.14,2.4,0.54
1,1544061358905,-8.57,2.77,0.29
1,1544061358905,-8.9,3.12,0.35
1,1544061358983,-8.9,3.1,0.56
1,1544061358984,-8.71,3.06,0.44
1,1544061358984,-8.86,3.28,0.7
1,1544061358984,-9.14,3.51,0.87
1,1544061358985,-9.51,3.92,1.21
1,1544061358985,-9.25,4.23,1.4
1,1544061358985,-8.88,4.21,1.62
1,1544061358985,-8.98,3.63,1.91
1,1544061359052,-9.35,1.58,2.3
1,1544061359069,-9.53,0.95,2.24
1,1544061359069,-9.72,0.85,2.07
1,1544061359069,-9.86,1.28,1.95
1,1544061359070,-10.17,2.05,1.54
1,1544061359070,-10.23,2.3,1.81
1,1544061359070,-10.17,2.46,2.42
1,1544061359128,-9.86,2.44,3.22
1,1544061359129,-9.02,2.63,3.57
1,1544061359130,-8.98,3.06,3.55
1,1544061359130,-9.27,3.37,3.35
1,1544061359131,-9.64,3.45,2.98
1,1544061359131,-10.03,4.17,2.92
1,1544061359131,-9.92,4.55,2.94
1,1544061359204,-9.6,4.8,3.12
1,1544061359206,-9.23,4.92,3.45
1,1544061359206,-8.78,4.53,3.45
1,1544061359207,-8.76,4.25,3.18
1,1544061359207,-8.9,3.94,2.94
1,1544061359207,-8.94,3.67,2.69
1,1544061359208,-8.76,2.94,1.34
1,1544061359208,-8.75,2.85,1.03
1,1544061359277,-8.84,2.89,1.11
1,1544061359278,-8.86,3.0,1.25
1,1544061359279,-8.55,2.98,1.95
1,1544061359279,-8.32,2.96,2.51
1,1544061359280,-8.1,3.24,2.89
1,1544061359280,-7.69,4.16,2.73
1,1544061359280,-7.42,5.62,2.18
1,1544061359353,-7.69,5.37,1.99
1,1544061359354,-7.83,4.66,1.93
1,1544061359354,-8.06,3.76,2.14
1,1544061359355,-8.16,2.83,2.14
1,1544061359355,-8.57,2.89,2.55
1,1544061359355,-8.88,2.96,2.83
1,1544061359356,-9.02,2.96,3.08
1,1544061359356,-8.65,3.51,2.77
1,1544061359428,-8.75,3.67,2.38
1,1544061359429,-9.31,3.63,1.93
1,1544061359430,-9.19,3.49,1.77
1,1544061359430,-9.19,3.35,1.36
1,1544061359430,-9.31,2.96,1.44
1,1544061359431,-9.47,2.5,1.28
1,1544061359431,-9.57,2.2,1.48
1,1544061359502,-9.29,2.28,1.6
1,1544061359503,-9.23,2.83,1.34
1,1544061359503,-9.33,3.49,1.23
1,1544061359504,-9.35,3.84,1.25
1,1544061359504,-9.25,4.23,1.32
1,1544061359524,-9.41,4.19,1.25
1,1544061359525,-9.62,3.98,1.19
1,1544061359525,-9.78,3.92,1.28
1,1544061359578,-9.45,3.69,1.54
1,1544061359591,-9.17,3.53,1.58
1,1544061359592,-9.1,3.18,1.81
1,1544061359592,-9.02,2.63,1.95
1,1544061359593,-8.75,2.65,1.28
1,1544061359593,-8.86,3.0,1.19
1,1544061359593,-9.41,3.3,0.95
1,1544061359652,-9.96,3.45,0.6
1,1544061359652,-9.8,3.82,0.52
1,1544061359653,-9.47,3.86,0.74
1,1544061359653,-9.43,3.51,1.09
1,1544061359653,-9.41,3.1,1.26
1,1544061359675,-9.53,2.79,1.38
1,1544061359676,-9.74,2.77,1.44
1,1544061359676,-9.86,2.83,1.32
1,1544061359727,-9.78,2.91,1.23
1,1544061359728,-9.7,2.98,0.82
1,1544061359729,-10.15,3.18,0.56
1,1544061359730,-10.58,3.26,0.31
1,1544061359730,-10.72,3.57,0.05
1,1544061359730,-10.74,3.84,-0.27
1,1544061359730,-10.62,3.71,-0.25
1,1544061359802,-10.19,3.67,-0.09
1,1544061359803,-9.74,3.65,0.21
1,1544061359803,-9.23,3.88,0.66
1,1544061359804,-9.33,3.96,0.8
1,1544061359804,-9.37,4.14,0.56
1,1544061359804,-9.37,4.35,0.48
1,1544061359805,-9.53,4.58,0.93
1,1544061359805,-9.68,4.45,0.95
1,1544061359877,-9.84,4.23,1.15
1,1544061359878,-9.82,4.17,1.23
1,1544061359878,-9.49,4.33,1.23
1,1544061359893,-9.45,4.35,1.21
1,1544061359893,-9.35,4.31,1.25
1,1544061359893,-9.19,4.41,1.23
1,1544061359894,-9.31,5.11,1.01
1,1544061359952,-9.6,5.35,1.17
1,1544061359954,-9.55,5.46,1.23
1,1544061359955,-9.17,5.39,1.21
1,1544061359955,-8.84,4.47,1.56
1,1544061359956,-8.96,4.06,1.6
1,1544061359956,-9.35,4.02,1.38
1,1544061359957,-9.84,3.92,1.23
1,1544061359957,-10.15,3.53,1.23
1,1544061360030,-9.64,3.1,1.21
1,1544061360031,-9.12,2.79,1.34
1,1544061360031,-9.0,2.48,1.6
1,1544061360031,-8.41,2.79,1.23
1,1544061360031,-8.0,3.43,1.23
1,1544061360031,-7.96,3.73,1.19
1,1544061360032,-8.12,3.76,1.01
1,1544061360102,-8.32,3.65,0.37
1,1544061360113,-8.59,3.75,-0.09
1,1544061360113,-8.9,4.02,-0.29
1,1544061360114,-9.12,4.29,-0.48
1,1544061360114,-8.92,4.55,-0.03
1,1544061360114,-8.63,4.55,0.07
1,1544061360114,-8.63,4.43,0.29
1,1544061360114,-8.75,4.29,0.62
1,1544061360177,-8.55,4.31,1.13
1,1544061360180,-8.18,4.51,1.15
1,1544061360180,-8.1,4.78,1.15
1,1544061360181,-8.39,4.76,1.09
1,1544061360181,-8.18,4.88,0.56
1,1544061360182,-7.89,4.98,0.03
1,1544061360182,-8.08,4.96,-0.56
1,1544061360252,-8.45,5.03,-0.89
1,1544061360261,-8.67,5.11,-0.93
1,1544061360262,-8.47,5.27,-0.74
1,1544061360262,-8.45,5.41,-0.48
1,1544061360262,-8.53,5.41,-0.27
1,1544061360262,-8.55,5.42,0.05
1,1544061360263,-8.49,5.46,0.15
1,1544061360263,-8.47,5.41,0.11
1,1544061360326,-8.35,5.35,0.17
1,1544061360346,-8.1,5.29,0.17
1,1544061360346,-8.1,5.27,0.01
1,1544061360347,-8.26,5.29,0.07
1,1544061360347,-8.45,5.39,0.05
1,1544061360348,-8.61,5.6,0.0
1,1544061360348,-8.65,5.72,0.09
1,1544061360402,-8.63,5.83,0.03
1,1544061360402,-8.57,5.85,-0.11
1,1544061360403,-8.63,5.68,-0.21
1,1544061360403,-8.63,5.56,-0.21
1,1544061360403,-8.61,5.52,-0.42
1,1544061360412,-8.49,5.64,-0.62
1,1544061360413,-8.28,6.17,-0.62
1,1544061360413,-8.22,6.38,-0.54
1,1544061360477,-8.14,6.4,-0.52
1,1544061360497,-8.06,6.38,-0.44
1,1544061360497,-7.92,6.44,-0.39
1,1544061360499,-7.91,6.44,-0.42
1,1544061360499,-7.94,6.38,-0.33
1,1544061360499,-7.92,6.32,-0.23
1,1544061360500,-7.65,6.26,0.19
1,1544061360552,-7.77,5.93,0.54
1,1544061360555,-7.87,5.31,0.95
1,1544061360557,-8.02,4.47,1.25
1,1544061360557,-7.91,3.24,1.91
1,1544061360558,-7.87,3.47,1.77
1,1544061360558,-8.06,4.1,1.75
1,1544061360559,-8.37,4.58,1.54
1,1544061360559,-8.71,5.25,1.3
1,1544061360626,-8.59,5.23,1.28
1,1544061360649,-8.47,5.13,1.26
1,1544061360649,-8.39,4.86,1.46
1,1544061360649,-7.89,4.68,1.36
1,1544061360650,-8.0,4.98,1.25
1,1544061360650,-8.51,5.19,1.21
1,1544061360650,-9.04,5.29,1.17
1,1544061360702,-8.82,5.64,1.11
1,1544061360702,-8.45,5.82,1.15
1,1544061360703,-8.24,5.97,1.21
1,1544061360716,-8.3,5.97,1.23
1,1544061360716,-8.86,5.68,1.23
1,1544061360717,-9.0,5.52,1.25
1,1544061360717,-9.02,5.41,1.23
1,1544061360717,-8.78,5.44,1.19
1,1544061360778,-8.22,5.85,0.99
1,1544061360784,-8.22,5.74,0.93
1,1544061360784,-8.49,4.9,1.17
1,1544061360784,-8.43,4.21,1.23
1,1544061360784,-8.43,3.37,1.25
