1,1544060576746,8.26,1.48,4.8
1,1544060576747,8.53,1.38,4.72
1,1544060576747,8.71,1.25,4.45
1,1544060576747,8.86,1.32,4.1
1,1544060576747,9.17,0.99,3.45
1,1544060576747,9.47,0.8,3.41
1,1544060576748,9.51,0.42,3.8
1,1544060576813,10.31,0.74,3.26
1,1544060576813,9.66,0.31,4.16
1,1544060576814,9.8,0.33,3.43
1,1544060576814,9.49,-0.15,3.1
1,1544060576814,9.55,-0.76,3.14
1,1544060576836,10.0,-1.15,3.73
1,1544060576836,10.15,-1.26,3.84
1,1544060576888,9.9,-1.42,3.12
1,1544060576888,9.8,-1.52,3.37
1,1544060576905,10.11,-1.13,3.63
1,1544060576906,10.15,-1.11,4.08
1,1544060576906,9.88,-1.11,3.9
1,1544060576907,9.94,-0.97,3.45
1,1544060576907,10.29,-0.5,3.37
1,1544060576908,10.01,-0.35,3.2
1,1544060576965,9.8,-0.54,3.63
1,1544060576965,9.57,-0.56,3.8
1,1544060576966,9.14,-0.17,4.14
1,1544060576966,8.84,0.09,4.25
1,1544060576966,8.63,0.23,4.17
1,1544060576966,8.59,0.09,3.98
1,1544060576966,8.69,-0.23,4.0
1,1544060577038,8.61,-0.39,3.92
1,1544060577039,8.51,-0.62,3.86
1,1544060577039,8.61,-0.66,3.71
1,1544060577049,8.61,-0.58,3.57
1,1544060577049,8.51,-0.66,3.39
1,1544060577050,8.76,-0.85,3.1
1,1544060577050,9.04,-1.07,2.85
1,1544060577050,9.16,-1.11,2.85
1,1544060577114,9.17,-1.13,2.91
1,1544060577115,9.06,-1.05,3.0
1,1544060577115,8.8,-0.99,3.08
1,1544060577116,8.84,-1.11,3.92
1,1544060577116,8.98,-0.97,3.59
1,1544060577116,9.02,-0.89,3.67
1,1544060577116,8.94,-0.95,3.86
1,1544060577189,9.43,-1.11,3.67
1,1544060577189,9.47,-1.13,3.59
1,1544060577189,9.41,-1.32,3.41
1,1544060577190,9.47,-1.46,3.26
1,1544060577268,9.55,-1.34,3.2
1,1544060577269,9.43,-1.19,3.14
1,1544060577269,9.21,-1.13,3.1
1,1544060577269,9.06,-1.15,3.26
1,1544060577270,8.98,-1.09,3.43
1,1544060577270,8.9,-0.99,3.33
1,1544060577270,8.9,-0.93,3.16
1,1544060577270,8.78,-0.89,3.26
1,1544060577342,8.63,-0.83,3.35
1,1544060577343,8.59,-0.8,3.28
1,1544060577343,8.88,-0.64,3.35
1,1544060577343,8.88,-0.76,3.55
1,1544060577343,8.94,-1.05,3.61
1,1544060577344,9.0,-1.03,3.49
1,1544060577344,9.29,-1.01,3.37
1,1544060577344,9.35,-1.11,3.04
1,1544060577414,9.47,-1.23,3.18
1,1544060577415,9.41,-1.17,3.22
1,1544060577415,9.27,-1.09,3.04
1,1544060577418,9.08,-1.01,2.71
1,1544060577419,9.17,-1.05,2.69
1,1544060577419,9.27,-1.11,2.67
1,1544060577419,9.39,-1.01,2.67
1,1544060577419,9.43,-0.83,2.67
1,1544060577488,9.16,-0.72,2.96
1,1544060577489,9.14,-0.74,2.96
1,1544060577506,9.16,-0.8,2.85
1,1544060577506,9.41,-0.8,2.46
1,1544060577506,9.72,-0.74,2.98
1,1544060577506,9.76,-0.56,2.57
1,1544060577507,9.76,-0.54,2.34
1,1544060577507,9.76,-0.64,2.71
1,1544060577570,9.72,-0.6,2.81
1,1544060577570,9.78,-0.52,2.87
1,1544060577570,9.9,-0.37,2.77
1,1544060577571,10.15,-0.27,2.34
1,1544060577571,10.07,-0.29,2.55
1,1544060577571,9.82,-0.44,2.79
1,1544060577571,9.68,-0.48,2.96
1,1544060577571,9.45,-0.29,2.77
1,1544060577637,9.19,-0.5,2.87
1,1544060577637,9.33,-0.58,3.3
1,1544060577638,9.29,-0.54,3.22
1,1544060577653,9.1,-0.21,2.81
1,1544060577653,9.06,-0.05,2.61
1,1544060577653,9.04,-0.01,2.53
1,1544060577653,9.12,-0.07,2.69
1,1544060577653,9.29,0.27,3.1
1,1544060577713,9.16,0.44,3.43
1,1544060577714,9.19,0.82,3.75
1,1544060577715,9.29,1.19,3.3
1,1544060577716,9.06,1.01,2.79
1,1544060577716,9.58,0.68,4.12
1,1544060577716,9.62,0.58,4.45
1,1544060577716,9.37,0.68,4.55
1,1544060577788,9.84,0.37,3.98
1,1544060577789,10.01,0.09,4.19
1,1544060577791,10.01,-0.19,4.55
1,1544060577791,9.62,-0.46,4.9
1,1544060577792,10.17,0.83,3.24
1,1544060577792,9.92,0.7,3.63
1,1544060577792,9.68,0.27,3.8
1,1544060577792,9.92,0.15,3.75
1,1544060577863,9.6,0.58,3.49
1,1544060577863,9.33,0.78,3.33
1,1544060577863,9.41,0.83,3.14
1,1544060577864,9.31,0.56,2.98
1,1544060577864,9.49,0.0,2.79
1,1544060577873,9.53,-0.01,2.81
1,1544060577873,9.37,0.09,2.79
1,1544060577937,9.16,0.21,2.87
1,1544060577938,9.06,0.37,2.53
1,1544060577939,9.02,0.39,2.3
1,1544060577939,9.06,0.37,2.24
1,1544060577956,9.14,0.27,2.22
1,1544060577957,9.14,0.03,2.4
1,1544060577957,9.04,0.17,2.63
1,1544060577957,8.8,0.29,2.61
1,1544060578013,8.84,0.37,2.28
1,1544060578013,9.1,0.27,2.14
1,1544060578014,9.1,0.23,2.08
1,1544060578014,9.21,0.27,2.05
1,1544060578014,9.41,0.29,2.03
1,1544060578015,9.74,0.7,1.83
1,1544060578015,9.7,0.21,2.34
1,1544060578089,9.88,-0.11,2.38
1,1544060578089,10.17,-0.07,2.22
1,1544060578108,10.11,-0.13,2.22
1,1544060578108,10.03,-0.03,2.65
1,1544060578109,10.15,-0.11,2.69
1,1544060578109,10.07,-0.23,2.5
1,1544060578109,10.07,0.07,2.94
1,1544060578109,10.0,0.52,3.28
1,1544060578164,9.96,0.82,3.08
1,1544060578164,10.07,0.99,3.02
1,1544060578164,9.92,0.6,3.35
1,1544060578165,9.9,0.39,3.61
1,1544060578165,9.92,0.68,3.22
1,1544060578166,9.62,0.6,2.89
1,1544060578166,9.49,0.5,3.3
1,1544060578239,9.72,0.7,3.0
1,1544060578313,9.64,0.58,2.75
1,1544060578314,9.43,0.41,2.53
1,1544060578314,9.74,0.56,2.36
1,1544060578314,9.55,0.6,2.83
1,1544060578315,9.6,0.76,3.06
1,1544060578315,9.76,0.83,2.79
1,1544060578315,9.72,0.48,2.44
1,1544060578317,9.78,0.19,2.51
1,1544060578389,10.0,0.03,2.59
