1,1544061592224,9.27,-2.46,4.62
1,1544061592224,8.92,-2.18,4.78
1,1544061592224,8.35,-2.03,4.47
1,1544061592225,8.45,-2.2,4.45
1,1544061592242,8.69,-2.42,4.74
1,1544061592242,8.9,-2.2,5.35
1,1544061592243,8.51,-2.14,5.7
1,1544061592243,7.94,-2.08,5.8
1,1544061592299,7.65,-2.28,5.33
1,1544061592299,7.65,-2.59,4.9
1,1544061592299,8.3,-3.28,5.21
1,1544061592300,8.47,-2.85,5.37
1,1544061592301,8.18,-2.38,5.89
1,1544061592310,7.89,-1.73,5.44
1,1544061592310,8.35,-1.97,5.41
1,1544061592374,8.55,-2.44,6.21
1,1544061592374,8.57,-2.12,7.08
1,1544061592394,7.79,-1.23,6.99
1,1544061592395,7.59,-1.79,7.24
1,1544061592395,8.43,-2.28,6.77
1,1544061592395,9.04,-2.69,6.46
1,1544061592395,9.31,-3.84,5.44
1,1544061592396,9.17,-3.98,4.78
1,1544061592449,8.78,-3.82,4.39
1,1544061592450,8.33,-3.61,4.33
1,1544061592461,8.1,-3.41,4.21
1,1544061592461,7.92,-3.39,4.25
1,1544061592462,7.83,-2.92,4.37
1,1544061592462,7.61,-2.63,4.17
1,1544061592462,7.05,-2.48,4.51
1,1544061592524,6.5,-2.59,4.82
1,1544061592525,6.4,-2.4,4.55
1,1544061592525,6.34,-2.26,4.43
1,1544061592525,7.26,-2.71,4.39
1,1544061592525,7.59,-2.91,4.57
1,1544061592546,7.48,-3.2,5.03
1,1544061592546,7.08,-3.3,5.41
1,1544061592547,7.01,-2.36,5.09
1,1544061592600,7.22,-1.91,4.72
1,1544061592600,7.38,-1.85,4.53
1,1544061592600,7.55,-2.2,4.45
1,1544061592601,7.67,-3.0,4.72
1,1544061592611,7.61,-3.08,4.8
1,1544061592612,7.5,-2.87,5.05
1,1544061592612,7.46,-2.61,5.27
1,1544061592674,7.81,-2.36,5.66
1,1544061592674,7.92,-2.28,5.68
1,1544061592674,8.02,-2.4,5.6
1,1544061592697,8.12,-2.69,5.5
1,1544061592697,8.47,-3.3,5.17
1,1544061592698,8.39,-3.39,5.35
1,1544061592698,8.53,-3.1,5.37
1,1544061592698,9.04,-2.63,4.64
1,1544061592749,9.1,-2.53,4.62
1,1544061592750,9.06,-2.44,4.74
1,1544061592750,9.16,-2.38,4.8
1,1544061592750,9.12,-2.24,5.21
1,1544061592751,9.08,-1.58,4.98
1,1544061592751,9.19,-1.54,4.74
1,1544061592763,9.08,-1.75,4.51
1,1544061592824,8.94,-1.93,4.33
1,1544061592825,8.98,-1.77,4.23
1,1544061592825,8.92,-1.4,4.04
1,1544061592825,8.73,-1.28,3.59
1,1544061592848,8.41,-1.48,3.12
1,1544061592848,8.41,-2.3,2.67
1,1544061592848,8.78,-2.65,2.46
1,1544061592848,9.19,-2.85,2.22
1,1544061592900,9.33,-3.04,2.01
1,1544061592914,9.92,-3.45,1.75
1,1544061592915,10.09,-3.69,1.73
1,1544061592915,9.86,-4.08,1.97
1,1544061592915,9.62,-4.06,2.28
1,1544061592915,9.49,-3.35,1.87
1,1544061592915,9.08,-3.08,1.93
1,1544061592974,9.06,-2.83,1.62
1,1544061592974,9.21,-2.81,1.28
1,1544061592974,8.82,-1.99,1.79
1,1544061592981,8.75,-1.75,1.73
1,1544061592982,8.57,-1.83,1.85
1,1544061592982,8.33,-2.08,2.3
1,1544061592982,8.67,-2.1,2.87
1,1544061592982,8.76,-1.77,3.18
1,1544061593050,8.8,-1.44,3.3
1,1544061593051,9.16,-1.11,2.67
1,1544061593051,10.01,-1.28,1.89
1,1544061593065,10.35,-1.66,2.07
1,1544061593066,10.8,-1.67,2.18
1,1544061593066,10.89,-1.42,2.22
1,1544061593066,11.09,-0.99,1.66
1,1544061593125,11.01,-1.19,1.69
1,1544061593132,10.58,-1.93,2.07
1,1544061593132,10.09,-2.55,2.03
1,1544061593133,10.21,-2.4,1.56
1,1544061593133,9.9,-2.32,1.44
1,1544061593133,9.53,-2.01,1.5
1,1544061593133,9.78,-1.64,1.48
1,1544061593134,9.62,-0.8,1.3
1,1544061593200,8.63,-0.83,1.25
1,1544061593201,7.67,-1.79,1.21
1,1544061593202,7.34,-3.28,1.05
1,1544061593203,8.06,-4.76,0.66
1,1544061593203,8.75,-4.78,0.48
1,1544061593203,9.45,-4.47,0.25
1,1544061593204,9.86,-4.17,0.23
1,1544061593274,9.55,-3.06,1.26
1,1544061593275,9.58,-2.18,1.32
1,1544061593276,9.55,-1.52,1.3
1,1544061593277,9.14,-1.15,1.3
1,1544061593285,9.08,-1.17,1.07
1,1544061593285,9.25,-1.54,0.7
1,1544061593286,9.25,-2.24,0.56
1,1544061593286,9.21,-2.85,0.78
1,1544061593350,9.45,-3.12,1.03
1,1544061593352,9.14,-3.04,0.83
1,1544061593353,9.27,-2.91,0.52
1,1544061593353,9.74,-2.67,0.17
1,1544061593354,10.13,-3.76,-0.07
1,1544061593354,10.23,-4.27,0.23
1,1544061593355,10.39,-4.37,0.52
1,1544061593424,10.48,-4.08,0.85
1,1544061593425,9.94,-3.32,2.22
1,1544061593434,9.33,-3.06,3.06
1,1544061593435,9.1,-3.08,3.3
1,1544061593435,8.82,-2.94,3.04
1,1544061593435,8.86,-2.71,2.03
1,1544061593435,9.0,-2.81,1.95
1,1544061593436,8.71,-3.2,1.81
1,1544061593499,8.08,-3.67,1.28
1,1544061593499,7.4,-4.33,0.15
1,1544061593500,7.28,-4.23,-0.13
1,1544061593500,7.53,-3.86,-0.03
1,1544061593574,7.81,-3.43,0.11
1,1544061593586,8.1,-2.46,0.13
1,1544061593586,8.47,-2.28,-0.21
1,1544061593586,8.73,-2.38,-0.44
1,1544061593586,8.86,-2.81,-0.03
1,1544061593587,9.08,-3.84,1.15
1,1544061593587,9.12,-4.16,1.28
1,1544061593588,8.73,-4.17,1.25
1,1544061593650,8.16,-3.76,1.6
1,1544061593651,6.42,-1.81,2.87
1,1544061593652,6.28,-1.34,3.1
1,1544061593672,6.44,-1.07,2.83
1,1544061593672,6.21,-1.67,1.26
1,1544061593672,6.46,-2.85,1.21
1,1544061593673,7.12,-3.69,1.23
1,1544061593673,7.91,-4.25,1.25
1,1544061593802,8.26,-3.78,1.13
1,1544061593802,7.92,-3.0,0.78
1,1544061593896,7.5,-2.03,0.48
1,1544061593949,7.12,-1.48,0.23
1,1544061593950,6.91,-2.69,-1.07
1,1544061593965,7.65,-4.16,-1.77
1,1544061593965,10.11,-6.11,0.03
1,1544061593966,10.19,-6.19,1.07
1,1544061593966,9.84,-5.17,1.13
1,1544061593966,10.23,-6.21,2.96
1,1544061593966,9.94,-4.35,2.38
1,1544061594025,9.17,-3.08,-0.87
1,1544061594026,10.29,-0.46,1.25
1,1544061594027,10.42,-0.62,1.21
1,1544061594028,9.74,-1.6,1.07
1,1544061594028,8.76,-3.63,0.78
1,1544061594028,8.26,-5.46,1.03
1,1544061594028,10.23,-6.26,1.23
1,1544061594029,11.28,-5.17,1.21
1,1544061594099,11.6,-3.57,0.99
1,1544061594100,11.4,-2.18,0.68
1,1544061594100,9.96,-1.26,1.05
1,1544061594100,9.82,-1.75,1.19
1,1544061594101,10.0,-2.51,1.21
1,1544061594101,9.92,-3.51,1.03
1,1544061594176,9.43,-5.74,0.89
1,1544061594177,10.07,-5.46,1.01
1,1544061594190,10.83,-4.33,0.85
1,1544061594191,11.11,-3.04,1.05
1,1544061594191,10.37,-1.71,1.46
1,1544061594191,9.82,-1.95,1.5
1,1544061594191,9.57,-2.61,1.28
1,1544061594191,9.7,-3.45,1.13
1,1544061594330,9.62,-5.66,1.26
1,1544061594330,9.68,-6.07,1.5
1,1544061594330,9.88,-5.66,1.15
1,1544061594330,10.13,-4.39,0.54
1,1544061594331,10.05,-1.87,0.17
1,1544061594331,9.88,-1.26,0.64
1,1544061594399,9.74,-1.05,1.26
1,1544061594412,9.68,-0.91,2.28
1,1544061594413,9.64,-1.4,2.05
1,1544061594413,9.88,-2.42,1.28
1,1544061594413,10.13,-4.51,3.49
1,1544061594413,11.21,-4.55,3.78
1,1544061594413,11.87,-4.31,3.9
1,1544061594414,11.6,-3.84,3.67
1,1544061594480,9.57,-1.97,1.4
1,1544061594480,9.29,-1.3,0.66
1,1544061594480,10.78,-2.71,0.93
1,1544061594480,11.46,-3.69,1.19
