1,1544060932185,11.62,-1.73,-1.01
1,1544060932186,11.13,-2.53,-1.42
1,1544060932187,11.52,-3.06,-0.66
1,1544060932187,12.07,-3.06,-0.13
1,1544060932187,12.28,-3.0,0.41
1,1544060932188,12.42,-2.83,0.62
1,1544060932188,12.81,-2.48,0.0
1,1544060932249,13.02,-2.12,-0.48
1,1544060932250,13.35,-1.89,-0.58
1,1544060932250,13.78,-1.73,-0.99
1,1544060932251,12.98,-1.05,-0.29
1,1544060932251,12.01,-0.82,0.39
1,1544060932251,11.36,-0.95,1.28
1,1544060932252,11.67,-1.05,1.32
1,1544060932252,12.42,-0.78,1.64
1,1544060932316,12.24,-0.66,1.95
1,1544060932317,11.91,-0.07,2.53
1,1544060932317,11.6,0.54,2.83
1,1544060932317,10.39,-0.27,2.18
1,1544060932318,10.37,-0.25,2.57
1,1544060932318,11.07,0.44,2.1
1,1544060932319,11.83,0.66,1.44
1,1544060932460,11.54,-0.95,1.34
1,1544060932461,12.08,-0.15,2.32
1,1544060932461,12.48,1.26,2.75
1,1544060932461,12.51,1.34,2.38
1,1544060932462,11.58,0.01,3.69
1,1544060932462,11.77,-0.19,3.28
1,1544060932462,11.21,-0.13,3.82
1,1544060932462,10.23,0.6,3.94
1,1544060932536,8.49,-0.21,4.57
1,1544060932536,9.29,1.03,4.6
1,1544060932537,8.02,-0.11,5.19
1,1544060932537,7.69,0.41,4.68
1,1544060932538,7.67,1.01,4.35
1,1544060932538,7.79,1.48,5.97
1,1544060932538,8.51,1.28,4.58
1,1544060932539,7.61,0.68,5.19
1,1544060932608,7.98,0.8,5.39
1,1544060932609,8.22,1.28,4.23
1,1544060932610,6.56,1.19,6.32
1,1544060932620,6.64,1.44,5.31
1,1544060932621,6.21,0.54,5.07
1,1544060932621,5.78,0.46,6.67
1,1544060932621,7.36,2.94,4.53
1,1544060932622,6.32,3.45,5.37
1,1544060932683,5.62,3.53,6.11
1,1544060932759,5.15,2.22,4.55
1,1544060932760,5.0,0.25,6.85
1,1544060932760,5.41,0.44,5.13
1,1544060932761,4.14,-1.01,4.57
1,1544060932761,3.32,-1.26,5.99
1,1544060932761,4.41,-0.35,4.16
1,1544060932762,3.28,-0.89,5.31
1,1544060932762,3.49,-0.95,5.78
1,1544060932834,3.9,-1.64,4.68
1,1544060932835,3.08,-2.14,6.6
1,1544060932836,0.89,-0.11,4.55
1,1544060932836,1.32,-0.48,4.51
1,1544060932836,2.61,-0.31,4.06
1,1544060932837,2.61,-0.37,3.53
1,1544060932837,2.65,-0.64,4.08
1,1544060932837,3.24,0.23,3.76
1,1544060932909,3.18,0.85,4.19
1,1544060932910,3.49,1.97,4.57
1,1544060932910,3.73,1.44,4.92
1,1544060932923,4.02,1.34,5.03
1,1544060932924,4.47,1.46,4.76
1,1544060932924,4.27,1.54,4.51
1,1544060932925,3.76,-0.09,3.24
1,1544060932925,4.12,-1.17,5.37
1,1544060932984,5.68,0.09,6.79
1,1544060932985,5.48,1.07,6.15
1,1544060932985,4.49,1.01,6.89
1,1544060932985,4.98,0.83,6.56
1,1544060932986,5.56,2.1,8.35
1,1544060932986,5.93,4.78,8.3
1,1544060932986,3.65,-0.74,2.57
1,1544060932986,3.96,-4.14,4.08
1,1544060933059,7.01,-4.21,3.41
1,1544060933061,8.45,-3.3,4.96
1,1544060933061,10.52,8.22,9.84
1,1544060933062,9.19,9.64,4.72
1,1544060933062,4.74,4.41,3.76
1,1544060933062,5.41,-3.37,5.39
1,1544060933063,8.28,-2.85,5.33
1,1544060933063,8.12,-1.83,5.76
1,1544060933134,7.36,-0.87,5.83
1,1544060933135,9.64,3.59,6.87
1,1544060933135,10.66,5.66,6.95
1,1544060933136,9.82,5.42,6.44
1,1544060933136,7.75,2.65,5.29
1,1544060933136,6.25,-2.34,3.8
1,1544060933136,7.42,-2.24,4.7
1,1544060933137,7.77,-1.05,5.58
1,1544060933214,7.3,-0.17,6.54
1,1544060933215,11.97,8.28,8.18
1,1544060933215,11.95,7.63,3.8
1,1544060933215,8.65,3.0,3.75
1,1544060933215,7.46,-0.78,3.75
1,1544060933216,9.04,-3.1,2.79
1,1544060933216,10.19,-2.98,5.13
1,1544060933285,9.23,-1.81,5.46
1,1544060933285,8.18,-0.5,4.14
1,1544060933286,11.23,4.74,6.28
1,1544060933286,13.75,5.82,3.9
1,1544060933286,14.0,4.06,1.62
1,1544060933286,12.22,-0.29,0.83
1,1544060933287,11.01,-3.94,1.21
1,1544060933359,12.85,-1.79,3.71
1,1544060933360,11.99,0.01,4.35
1,1544060933361,9.1,1.13,4.39
1,1544060933362,7.3,1.97,4.45
1,1544060933362,8.8,1.21,2.96
1,1544060933362,10.85,1.01,4.35
1,1544060933362,13.04,1.6,4.64
1,1544060933363,13.32,-1.42,-0.44
1,1544060933435,12.16,-3.51,0.17
1,1544060933436,12.63,-3.16,1.01
1,1544060933436,12.65,-1.21,3.2
1,1544060933436,9.37,1.05,3.51
1,1544060933436,9.55,1.01,3.63
1,1544060933437,9.49,-0.29,2.83
1,1544060933437,10.21,-0.99,2.24
1,1544060933437,11.77,-1.19,1.21
1,1544060933511,12.32,-1.36,1.25
1,1544060933511,13.22,-1.17,1.23
1,1544060933512,13.28,-1.09,1.23
1,1544060933512,12.4,-0.8,2.5
1,1544060933512,12.4,-0.91,1.71
1,1544060933513,12.1,-1.17,0.82
1,1544060933513,11.97,-1.5,0.31
1,1544060933584,13.12,-2.32,0.01
1,1544060933585,13.75,-2.5,0.23
1,1544060933585,14.23,-2.1,0.89
1,1544060933585,14.68,-1.69,0.97
1,1544060933586,14.35,-2.07,0.37
1,1544060933586,14.02,-1.5,1.15
1,1544060933586,13.65,-1.07,1.23
1,1544060933661,12.73,-1.23,0.87
1,1544060933662,12.32,-1.87,1.36
1,1544060933664,13.39,-1.89,1.25
1,1544060933665,13.86,-1.91,1.17
1,1544060933665,13.35,-1.3,1.32
1,1544060933666,12.61,0.44,2.83
1,1544060933666,12.24,0.93,2.71
1,1544060933666,11.99,0.95,3.12
1,1544060933737,11.81,0.66,3.2
1,1544060933738,12.2,-1.25,2.61
1,1544060933738,12.71,-1.11,3.33
1,1544060933738,12.71,-0.35,3.55
1,1544060933739,12.48,0.5,3.55
1,1544060933739,11.79,1.11,3.51
1,1544060933739,11.07,0.85,2.94
1,1544060933819,10.52,0.23,2.96
1,1544060933821,10.48,0.19,3.26
1,1544060933822,11.71,0.66,3.26
1,1544060933824,12.14,1.26,3.51
1,1544060933826,11.62,1.44,2.98
1,1544060933827,10.62,1.38,3.3
1,1544060933828,9.19,0.97,4.9
1,1544060933829,8.86,0.95,4.58
1,1544060933887,8.67,1.05,3.98
1,1544060933888,8.9,1.25,4.55
1,1544060933891,9.86,3.82,4.25
1,1544060933892,9.58,3.76,3.57
1,1544060933892,8.65,2.14,3.53
1,1544060933893,7.96,0.76,4.27
1,1544060933893,7.85,-0.03,4.57
1,1544060933961,7.81,1.03,6.05
1,1544060933961,8.55,3.61,5.37
1,1544060933962,9.23,5.0,3.45
1,1544060933962,6.71,3.08,4.62
1,1544060933963,6.56,1.6,4.74
1,1544060933963,6.64,1.03,6.3
1,1544060933963,7.01,1.99,6.4
1,1544060933964,6.95,1.75,2.92
1,1544060934040,5.97,0.44,4.58
1,1544060934052,6.28,1.07,6.25
1,1544060934052,7.24,2.96,4.31
1,1544060934052,5.31,3.08,5.68
1,1544060934053,5.13,2.48,4.84
1,1544060934053,4.98,2.57,7.2
1,1544060934054,5.13,4.66,5.31
1,1544060934119,4.64,1.3,3.2
1,1544060934120,3.53,-1.6,4.58
1,1544060934121,3.92,-2.83,4.29
1,1544060934121,4.14,-2.61,4.33
1,1544060934122,4.16,2.12,3.94
1,1544060934123,3.96,4.49,2.85
1,1544060934123,3.14,5.91,2.38
1,1544060934124,2.24,6.11,2.55
1,1544060934184,2.18,2.92,3.02
1,1544060934208,2.48,1.26,2.81
1,1544060934209,2.51,0.25,2.91
1,1544060934210,2.4,-0.35,2.83
1,1544060934210,2.3,-0.87,2.59
1,1544060934211,1.95,-0.37,3.96
1,1544060934211,2.28,1.42,3.3
1,1544060934261,3.06,3.59,2.36
1,1544060934285,4.19,5.05,2.07
1,1544060934285,4.39,3.63,2.63
1,1544060934285,4.14,1.99,2.89
1,1544060934286,3.55,0.6,3.73
1,1544060934286,2.94,-0.91,4.35
1,1544060934286,3.3,-0.21,5.15
1,1544060934286,4.31,2.83,5.15
1,1544060934339,6.17,6.54,3.49
1,1544060934340,6.46,6.5,2.73
1,1544060934341,5.07,2.85,3.28
1,1544060934342,4.51,-1.11,3.84
1,1544060934343,4.96,-3.26,5.37
1,1544060934343,6.32,1.15,6.77
1,1544060934344,6.99,5.23,6.66
1,1544060934422,7.55,9.06,5.54
1,1544060934424,8.16,9.49,2.77
1,1544060934425,5.11,0.5,3.06
1,1544060934426,5.39,-3.32,4.29
1,1544060934427,6.81,-4.47,5.42
1,1544060934427,7.57,-1.89,6.52
1,1544060934428,10.0,6.79,4.94
1,1544060934428,10.03,10.48,6.07
1,1544060934485,10.19,12.18,4.86
1,1544060934486,9.6,8.53,2.55
1,1544060934486,6.56,2.08,2.65
1,1544060934486,5.82,-7.71,4.76
1,1544060934503,7.73,-7.51,6.46
1,1544060934503,8.33,-3.94,7.2
1,1544060934504,7.79,0.37,6.36
1,1544060934559,9.57,10.11,5.99
1,1544060934559,12.03,14.19,4.27
1,1544060934559,12.57,13.02,1.36
1,1544060934560,5.31,-3.96,2.53
1,1544060934571,4.98,-9.37,5.19
1,1544060934571,9.08,-8.98,6.69
1,1544060934571,11.69,-4.51,6.85
1,1544060934572,8.69,4.17,4.37
1,1544060934635,8.37,8.37,4.58
1,1544060934636,10.97,11.66,2.28
1,1544060934636,12.89,9.86,0.76
1,1544060934636,10.29,-0.85,3.65
1,1544060934636,11.83,-4.31,2.77
1,1544060934637,12.89,-5.82,2.57
1,1544060934637,12.32,-5.21,3.02
1,1544060934722,9.88,0.29,5.39
1,1544060934723,8.71,2.63,4.25
1,1544060934723,8.12,3.02,2.38
1,1544060934724,8.3,1.58,1.67
1,1544060934724,11.93,1.48,4.6
1,1544060934724,13.71,2.71,4.29
1,1544060934725,13.57,2.05,3.24
1,1544060934725,12.34,-0.07,1.81
1,1544060934785,9.68,-2.83,3.3
1,1544060934785,9.66,-1.64,4.12
1,1544060934786,9.92,-0.48,3.41
1,1544060934786,9.55,0.35,2.12
1,1544060934786,8.98,0.29,1.66
1,1544060934787,10.8,-0.37,2.2
1,1544060934787,11.85,-0.42,1.4
1,1544060934863,11.95,-0.64,1.19
1,1544060934864,12.28,-0.68,1.17
1,1544060934865,12.98,-0.74,1.4
1,1544060934865,12.32,-0.82,-0.05
1,1544060934866,12.01,-0.99,0.17
1,1544060934867,11.93,-1.05,-0.15
1,1544060934868,12.65,-1.52,0.85
1,1544060934868,13.28,-2.46,1.09
1,1544060934939,13.43,-3.37,1.19
1,1544060934941,13.41,-3.37,1.25
1,1544060934941,12.81,-1.71,1.21
1,1544060934942,12.61,-1.09,1.23
1,1544060934943,13.0,-1.03,1.46
1,1544060934944,13.55,-1.09,1.26
1,1544060934944,13.04,-2.63,0.39
1,1544060935022,13.1,-2.4,1.03
1,1544060935022,13.88,-1.21,1.01
1,1544060935022,14.27,-0.7,0.56
1,1544060935022,13.67,-1.58,0.21
1,1544060935023,13.59,-2.46,0.85
1,1544060935023,13.59,-2.57,1.75
1,1544060935023,13.86,-0.82,1.89
1,1544060935086,13.86,1.17,1.4
1,1544060935086,13.18,0.85,1.32
1,1544060935086,12.61,0.03,1.73
1,1544060935087,12.4,-0.89,2.22
1,1544060935087,12.42,-1.15,2.38
1,1544060935087,12.71,-0.62,3.24
1,1544060935087,12.59,0.52,3.12
1,1544060935087,12.08,1.3,2.2
1,1544060935165,11.69,1.44,2.3
1,1544060935177,11.17,1.6,3.26
1,1544060935178,10.99,1.71,3.35
1,1544060935178,10.8,2.18,3.02
1,1544060935179,10.72,2.79,2.08
1,1544060935179,11.13,2.83,1.64
1,1544060935179,11.01,2.1,1.5
1,1544060935180,10.72,0.91,1.6
1,1544060935234,10.17,0.19,3.67
1,1544060935235,9.8,1.75,4.08
1,1544060935235,9.74,3.65,3.04
1,1544060935242,9.33,4.14,3.24
1,1544060935243,7.71,3.28,4.06
1,1544060935243,7.73,3.04,4.19
1,1544060935243,7.4,2.79,3.63
1,1544060935328,7.73,1.95,3.78
1,1544060935329,8.24,2.1,2.96
1,1544060935330,8.35,1.42,2.87
1,1544060935330,7.73,1.56,4.8
1,1544060935331,7.85,2.83,5.42
1,1544060935331,6.73,2.94,4.9
1,1544060935332,6.64,2.98,6.09
1,1544060935332,7.57,4.58,4.33
1,1544060935391,7.55,4.78,3.04
1,1544060935392,5.91,0.21,4.6
1,1544060935393,6.3,0.15,4.96
1,1544060935395,6.11,1.62,4.7
1,1544060935422,5.46,1.69,4.6
1,1544060935422,4.57,0.83,5.44
1,1544060935422,5.25,2.03,4.33
1,1544060935462,5.44,2.87,3.1
1,1544060935477,4.57,1.89,3.24
1,1544060935477,2.51,-2.03,4.33
1,1544060935477,1.91,-2.89,4.37
1,1544060935478,2.12,-1.67,4.62
1,1544060935478,2.73,1.32,4.78
1,1544060935478,3.71,8.08,1.95
1,1544060935478,3.28,7.79,1.05
1,1544060935535,2.08,3.96,1.4
1,1544060935535,1.11,-0.58,2.48
1,1544060935536,1.69,-3.63,4.49
1,1544060935536,2.24,-0.09,3.82
1,1544060935536,3.28,4.12,2.55
1,1544060935536,3.9,7.34,1.21
1,1544060935536,3.47,4.7,1.97
1,1544060935628,3.18,1.71,2.55
1,1544060935628,3.33,-0.8,2.96
1,1544060935629,3.59,-2.46,3.88
1,1544060935629,4.68,-0.35,4.51
1,1544060935629,5.85,3.24,4.08
1,1544060935629,6.81,6.95,3.35
1,1544060935629,6.71,8.84,2.3
1,1544060935630,3.39,2.42,3.06
1,1544060935689,2.75,-1.23,5.89
1,1544060935690,4.04,-1.89,6.28
1,1544060935692,5.95,-1.4,4.8
1,1544060935693,6.75,0.31,5.74
1,1544060935694,7.65,4.02,4.14
1,1544060935695,7.24,6.6,4.31
1,1544060935696,6.09,8.18,5.29
1,1544060935759,7.3,5.54,2.85
1,1544060935760,6.97,2.71,3.76
1,1544060935781,8.37,0.42,2.36
1,1544060935781,8.51,-1.95,2.55
1,1544060935781,8.37,-2.1,8.43
1,1544060935782,10.27,2.32,6.81
1,1544060935782,9.33,6.17,6.09
1,1544060935782,7.16,6.83,4.86
1,1544060935858,8.61,2.83,2.73
1,1544060935859,8.61,1.36,3.57
1,1544060935859,8.71,-0.07,4.19
1,1544060935860,8.76,-0.56,5.64
1,1544060935860,10.6,4.41,7.12
1,1544060935860,10.85,6.07,4.68
1,1544060935861,9.58,4.25,3.92
1,1544060935923,9.45,1.56,4.9
1,1544060935924,12.48,0.85,2.12
1,1544060935924,10.91,-0.31,2.57
1,1544060935924,8.86,-1.4,4.31
1,1544060935924,8.35,-1.5,5.05
1,1544060935925,9.08,2.85,5.09
1,1544060935925,11.46,6.62,5.72
1,1544060935925,13.82,8.75,2.71
1,1544060935986,13.8,6.26,0.89
1,1544060935988,9.29,-3.37,2.24
1,1544060935989,9.98,-5.35,3.55
1,1544060935989,11.54,-3.49,4.45
1,1544060935990,11.48,-0.46,4.49
1,1544060935991,7.71,2.2,3.65
1,1544060935992,6.91,2.05,3.49
1,1544060936061,8.3,2.46,4.16
1,1544060936062,11.15,4.0,4.45
1,1544060936062,13.61,1.77,1.38
1,1544060936062,12.36,-1.03,0.62
1,1544060936063,11.21,-3.22,0.89
1,1544060936063,10.74,-4.14,2.32
1,1544060936063,10.7,-0.19,4.53
1,1544060936137,9.74,1.58,3.3
1,1544060936138,8.92,2.14,2.18
1,1544060936138,8.98,1.79,2.2
1,1544060936138,10.23,-0.5,3.22
1,1544060936138,10.76,-1.03,2.59
1,1544060936138,11.3,-1.13,1.52
1,1544060936139,11.64,-1.05,1.17
1,1544060936139,11.3,0.11,1.64
1,1544060936218,10.93,0.41,1.58
1,1544060936219,10.39,0.33,1.3
1,1544060936219,10.46,0.07,0.91
1,1544060936220,12.5,-0.33,0.74
1,1544060936220,13.53,-0.25,0.76
1,1544060936221,14.06,-1.17,-0.23
1,1544060936221,14.17,-2.53,-0.27
1,1544060936222,14.98,-3.06,1.05
1,1544060936288,14.43,-3.8,0.74
1,1544060936288,13.28,-4.58,0.91
1,1544060936289,12.51,-4.47,1.28
1,1544060936289,13.65,-1.79,0.95
1,1544060936308,13.9,-1.54,0.64
1,1544060936309,13.86,-1.87,1.21
1,1544060936309,13.82,-1.89,1.95
1,1544060936363,14.04,-0.93,1.42
1,1544060936364,13.65,-0.52,1.17
1,1544060936365,13.2,-0.13,1.28
1,1544060936365,12.92,-0.05,1.48
1,1544060936387,12.51,-0.89,1.44
1,1544060936388,12.96,-0.64,1.77
1,1544060936388,12.89,-0.33,2.14
1,1544060936388,12.07,-0.62,2.26
1,1544060936441,11.36,0.52,2.87
1,1544060936441,11.73,1.54,2.16
1,1544060936441,11.81,1.42,2.2
1,1544060936442,11.62,0.37,2.98
1,1544060936442,11.62,-0.76,3.55
1,1544060936442,11.83,0.09,3.69
1,1544060936442,11.4,0.87,3.73
1,1544060936517,10.62,1.28,4.0
1,1544060936518,10.09,0.85,3.55
1,1544060936518,9.86,0.74,3.43
1,1544060936518,10.0,0.46,3.45
1,1544060936519,10.31,0.64,3.63
1,1544060936519,10.7,2.36,4.47
1,1544060936519,10.58,3.3,3.71
1,1544060936519,10.01,3.22,3.75
1,1544060936588,9.55,3.08,4.43
1,1544060936600,9.31,1.46,2.46
1,1544060936601,8.67,-0.46,3.71
1,1544060936601,8.51,-0.27,4.94
1,1544060936602,8.71,1.34,4.64
1,1544060936602,8.28,3.73,4.08
1,1544060936602,8.22,3.08,3.73
1,1544060936661,7.83,2.07,4.78
1,1544060936661,7.53,2.89,5.35
