1,1547707798724,-0.37,-16.15,2.46
1,1547707798724,0.35,-15.29,2.81
1,1547707798724,0.64,-14.92,3.41
1,1547707798725,0.7,-14.78,4.04
1,1547707798725,0.74,-14.6,4.72
1,1547707798726,0.72,-13.49,6.09
1,1547707798732,0.8,-12.38,6.09
1,1547707798733,0.89,-10.82,5.89
1,1547707798799,0.8,-9.49,5.8
1,1547707798800,0.52,-8.53,6.09
1,1547707798800,0.09,-8.26,5.66
1,1547707798801,-0.46,-7.91,4.82
1,1547707798801,-1.19,-7.73,3.65
1,1547707798817,-2.32,-7.01,2.96
1,1547707798818,-2.73,-6.23,3.45
1,1547707798874,-2.75,-5.66,3.9
1,1547707798875,-2.44,-5.05,4.49
1,1547707798876,-1.95,-4.08,5.89
1,1547707798876,-2.05,-3.51,5.99
1,1547707798877,-2.05,-2.85,5.5
1,1547707798877,-1.93,-2.12,4.45
1,1547707798878,-2.01,-0.09,1.44
1,1547707798878,-2.08,1.69,0.25
1,1547707798949,-2.12,3.55,-0.74
1,1547707798950,-2.03,5.01,-1.17
1,1547707798951,-0.8,6.28,-1.91
1,1547707798951,-0.56,5.87,-0.25
1,1547707798952,-1.32,7.55,-2.89
1,1547707798952,2.01,7.98,-2.5
1,1547707798953,1.38,10.44,-4.12
1,1547707799026,0.78,11.19,-4.49
1,1547707799027,0.23,12.28,-4.62
1,1547707799027,-0.23,13.12,-4.47
1,1547707799028,0.05,14.33,-4.33
1,1547707799028,0.62,15.27,-5.8
1,1547707799029,0.68,17.34,-7.22
1,1547707799029,0.64,19.82,-7.87
1,1547707799029,0.46,21.66,-6.87
1,1547707799104,0.25,20.91,-5.93
1,1547707799105,-0.03,19.04,-5.0
1,1547707799106,-0.41,16.66,-4.29
1,1547707799106,-1.09,12.69,-3.22
1,1547707799106,-1.44,12.08,-2.55
1,1547707799106,-1.64,12.67,-2.05
1,1547707799121,-1.5,14.0,-1.62
1,1547707799175,-0.78,16.21,-1.11
1,1547707799175,-0.74,16.15,-0.46
1,1547707799176,-0.87,15.25,0.23
1,1547707799177,-1.03,14.12,0.99
1,1547707799177,-1.62,11.87,2.24
1,1547707799178,-1.91,11.26,2.75
1,1547707799178,-2.12,10.99,2.63
1,1547707799178,-2.34,11.03,2.26
1,1547707799252,-2.3,12.07,1.64
1,1547707799253,-2.3,12.63,1.58
1,1547707799253,-2.28,13.08,1.91
1,1547707799254,-2.12,13.28,2.36
1,1547707799254,-1.62,13.02,3.0
1,1547707799325,-1.42,12.73,3.18
1,1547707799402,-1.38,12.4,3.14
1,1547707799402,-1.62,11.91,2.83
1,1547707799403,-2.4,10.52,2.42
1,1547707799403,-2.69,9.8,2.51
1,1547707799403,-2.73,9.25,3.02
1,1547707799404,-2.48,8.88,3.63
1,1547707799404,-1.91,8.51,4.33
1,1547707799404,-1.6,8.55,4.31
1,1547707799475,-1.26,8.59,4.55
1,1547707799476,-1.07,8.59,4.53
1,1547707799477,-0.56,6.15,2.36
1,1547707799477,-0.64,5.78,2.46
1,1547707799477,-0.99,5.39,2.48
1,1547707799488,-1.11,5.52,2.14
1,1547707799489,-1.17,5.83,1.71
1,1547707799489,-1.23,5.95,1.28
1,1547707799552,-1.15,5.33,1.09
1,1547707799553,-1.03,4.7,1.01
1,1547707799554,-0.85,4.06,0.91
1,1547707799554,-0.56,3.51,0.8
1,1547707799554,0.19,3.33,0.58
1,1547707799625,0.6,3.67,0.46
1,1547707799626,1.03,4.17,0.33
1,1547707799626,1.81,5.46,0.21
1,1547707799627,2.42,8.26,-0.78
1,1547707799628,2.03,8.69,-1.58
1,1547707799628,1.5,7.83,-1.13
1,1547707799628,1.05,6.13,-0.17
1,1547707799629,0.62,4.39,1.23
1,1547707799707,0.78,4.64,1.64
1,1547707799708,3.78,7.36,4.17
1,1547707799708,3.75,7.71,4.17
1,1547707799708,3.41,7.75,3.71
1,1547707799709,3.0,7.89,2.85
1,1547707799709,2.28,10.27,5.35
1,1547707799709,1.81,13.61,8.08
1,1547707799709,1.4,17.4,12.44
1,1547707799776,1.79,18.33,11.77
1,1547707799777,0.85,11.71,10.44
1,1547707799777,0.31,7.16,9.12
1,1547707799778,-0.58,3.55,7.89
1,1547707799778,-1.52,1.17,6.17
1,1547707799778,-2.18,1.34,3.02
1,1547707799778,-1.83,3.32,1.89
1,1547707799778,-1.01,5.41,1.46
1,1547707799849,-0.11,6.99,1.6
1,1547707799859,0.66,8.06,3.84
1,1547707799859,0.62,7.91,5.5
1,1547707799860,0.56,6.91,7.26
1,1547707799860,0.41,5.46,9.74
1,1547707799860,0.82,4.72,9.39
1,1547707799860,1.4,5.72,7.05
1,1547707799860,1.99,7.26,4.49
1,1547707799924,2.55,8.63,2.65
1,1547707799925,4.04,10.27,2.46
1,1547707799926,5.31,12.1,6.38
1,1547707799926,7.77,15.85,14.08
1,1547707799927,11.95,20.76,19.06
1,1547707799928,14.25,22.83,7.51
1,1547707799929,11.66,17.85,4.12
1,1547707799929,9.06,11.66,2.01
1,1547707799999,6.48,5.85,0.33
1,1547707800010,2.67,-2.63,-6.52
1,1547707800011,-0.68,-5.09,2.32
1,1547707800011,1.42,-3.26,8.69
1,1547707800012,4.55,0.58,5.44
1,1547707800013,11.67,11.58,3.71
1,1547707800013,12.4,14.92,-0.54
1,1547707800077,10.99,15.11,-3.22
1,1547707800078,8.14,13.32,-2.81
1,1547707800078,4.39,8.92,-0.09
1,1547707800078,3.61,7.59,1.15
1,1547707800079,3.73,7.5,2.4
