1,1547514767048,-12.28,-2.48,1.93
1,1547514767049,-12.55,-2.01,2.01
1,1547514767050,-12.28,-2.83,2.05
1,1547514767050,-11.97,-3.0,1.85
1,1547514767050,-12.16,-2.38,2.3
1,1547514767050,-12.26,-2.03,2.48
1,1547514767051,-12.01,-2.07,2.36
1,1547514767128,-12.03,-2.05,2.42
1,1547514767129,-11.89,-2.1,2.77
1,1547514767129,-11.26,-2.24,3.1
1,1547514767129,-10.83,-2.12,3.43
1,1547514767129,-10.44,-1.93,3.67
1,1547514767129,-10.33,-1.6,3.49
1,1547514767130,-10.27,-2.24,3.59
1,1547514767130,-10.29,-2.96,4.12
1,1547514767198,-9.57,-2.94,4.64
1,1547514767199,-8.8,-2.5,4.92
1,1547514767199,-8.14,-1.87,5.05
1,1547514767200,-8.1,-4.02,5.23
1,1547514767200,-7.44,-3.94,4.43
1,1547514767200,-6.85,-3.37,3.76
1,1547514767272,-6.85,-2.92,4.02
1,1547514767273,-6.52,-3.04,5.89
1,1547514767274,-5.6,-3.0,5.41
1,1547514767275,-4.39,-2.5,5.19
1,1547514767275,-3.43,-2.32,6.48
1,1547514767275,-3.75,-4.29,4.08
1,1547514767276,-3.82,-4.02,4.72
1,1547514767276,-3.14,-2.67,5.66
1,1547514767431,-2.12,-1.46,4.45
1,1547514767432,-1.79,-2.81,4.25
1,1547514767432,-0.82,-2.92,5.82
1,1547514767432,0.25,-2.51,5.27
1,1547514767433,0.41,-2.2,6.26
1,1547514767498,0.8,-2.61,8.26
1,1547514767498,2.22,-1.67,8.33
1,1547514767499,2.12,-2.26,6.42
1,1547514767499,1.75,-3.35,4.17
1,1547514767499,1.52,-3.59,2.34
1,1547514767499,9.23,0.15,7.28
1,1547514767500,8.32,-1.3,5.82
1,1547514767500,6.21,-4.35,2.08
1,1547514767584,5.82,-4.86,2.42
1,1547514767585,10.44,-2.34,3.49
1,1547514767585,12.12,-2.83,7.01
1,1547514767585,11.66,-2.38,6.89
1,1547514767586,9.96,-3.98,-0.66
1,1547514767586,11.81,-4.45,1.36
1,1547514767586,12.92,-1.48,3.3
1,1547514767586,12.36,0.64,4.14
1,1547514767647,13.3,-1.54,3.04
1,1547514767647,14.0,-3.2,2.65
1,1547514767666,14.92,-3.63,1.77
1,1547514767666,15.0,-3.55,0.54
1,1547514767666,14.49,-1.89,2.38
1,1547514767667,14.23,-1.69,2.22
1,1547514767667,13.3,-2.24,1.52
1,1547514767667,12.94,-2.28,1.91
1,1547514767722,13.28,-2.08,1.97
1,1547514767733,12.77,-3.12,0.99
1,1547514767734,14.1,-2.55,1.52
1,1547514767734,14.98,-1.79,0.91
1,1547514767734,15.09,-1.26,0.09
1,1547514767735,14.74,-1.77,0.58
1,1547514767735,15.21,-2.2,0.35
1,1547514767736,14.64,-2.69,-0.46
1,1547514767798,13.8,-3.16,-0.74
1,1547514767799,12.01,-3.73,-2.07
1,1547514767799,11.93,-4.08,-2.63
1,1547514767800,12.57,-4.29,-1.91
1,1547514767801,13.65,-4.04,-1.05
1,1547514767817,14.25,-3.12,-1.46
1,1547514767818,14.49,-3.84,0.15
1,1547514767873,13.65,-4.86,-0.25
1,1547514767874,13.1,-5.99,-0.42
1,1547514767874,13.08,-6.25,0.42
1,1547514767874,12.46,-5.35,-0.58
1,1547514767874,11.6,-5.48,-0.42
1,1547514767875,11.09,-5.01,0.58
1,1547514767875,10.8,-3.94,1.17
1,1547514767875,10.01,-2.18,-0.31
1,1547514767948,9.76,-2.18,-0.54
1,1547514767948,9.64,-2.5,-0.64
1,1547514767949,9.62,-2.63,-0.35
1,1547514767953,9.12,-2.46,-0.29
1,1547514767953,9.04,-1.77,-0.76
1,1547514767954,9.1,-1.21,-0.91
1,1547514767954,8.94,-1.42,-1.54
1,1547514767954,9.04,-2.38,-2.91
1,1547514768022,8.84,-2.77,-3.06
1,1547514768038,8.82,-2.77,-2.51
1,1547514768039,9.1,-2.46,-1.05
1,1547514768039,9.41,-2.32,-0.37
1,1547514768039,10.03,-2.73,-0.7
1,1547514768039,10.0,-3.1,-1.67
1,1547514768040,10.03,-3.69,-2.18
1,1547514768101,10.05,-4.17,-2.63
1,1547514768101,10.15,-4.82,-2.73
1,1547514768101,9.98,-4.55,-2.55
1,1547514768102,9.72,-4.19,-2.79
1,1547514768102,9.72,-3.94,-3.14
1,1547514768102,10.54,-4.53,-3.06
1,1547514768102,10.93,-4.39,-3.1
1,1547514768102,11.25,-4.17,-3.12
1,1547514768173,11.34,-4.02,-3.06
1,1547514768174,11.56,-3.82,-2.48
1,1547514768174,11.36,-3.45,-2.32
1,1547514768174,10.95,-3.0,-2.28
1,1547514768175,10.58,-2.65,-2.42
1,1547514768175,10.52,-2.63,-2.59
1,1547514768249,10.6,-3.22,-2.3
1,1547514768256,10.7,-3.24,-2.16
1,1547514768256,10.64,-3.16,-2.59
1,1547514768256,10.66,-3.04,-2.69
1,1547514768256,10.85,-3.43,-2.16
