1,1547515142792,16.13,3.96,-0.58
1,1547515142798,15.91,4.37,-1.42
1,1547515142799,14.6,5.23,-2.05
1,1547515142799,13.49,5.58,-2.65
1,1547515142799,9.57,-0.64,-7.53
1,1547515142799,15.44,-9.31,-7.24
1,1547515142799,19.0,-12.24,-5.97
1,1547515142869,15.99,-9.08,-4.82
1,1547515142870,11.64,-7.01,-3.41
1,1547515142871,10.35,-8.73,-2.42
1,1547515142872,9.94,-9.1,-0.95
1,1547515142872,9.9,-8.45,-0.11
1,1547515142873,10.23,-7.96,-0.17
1,1547515142873,12.46,-6.87,-0.82
1,1547515142873,13.12,-5.48,-1.09
1,1547515142942,13.3,-4.0,-1.28
1,1547515142942,13.45,-2.94,-1.21
1,1547515142943,14.17,-1.77,-0.35
1,1547515142943,14.78,-0.95,0.01
1,1547515142949,14.76,0.19,0.25
1,1547515142950,14.9,1.21,-0.29
1,1547515142950,14.25,4.14,-2.01
1,1547515143017,13.78,5.21,-2.98
1,1547515143018,13.16,5.5,-3.59
1,1547515143034,12.46,5.33,-3.73
1,1547515143034,11.85,4.57,-4.35
1,1547515143034,11.85,4.29,-4.55
1,1547515143035,11.71,3.96,-4.53
1,1547515143035,11.58,3.59,-4.35
1,1547515143035,11.3,2.94,-4.35
1,1547515143093,10.41,1.67,-3.98
1,1547515143094,10.0,1.54,-3.92
1,1547515143095,9.68,1.38,-3.9
1,1547515143096,9.53,1.28,-3.94
1,1547515143096,9.17,1.26,-3.98
1,1547515143096,8.69,1.28,-3.94
1,1547515143097,8.04,1.4,-4.0
1,1547515143097,7.5,1.67,-4.14
1,1547515143172,7.2,2.14,-4.16
1,1547515143173,7.14,2.07,-4.08
1,1547515143173,7.05,1.83,-4.02
1,1547515143174,6.99,1.58,-3.96
1,1547515143174,6.89,1.5,-3.88
1,1547515143244,6.83,1.48,-3.8
1,1547515143245,6.83,1.32,-3.63
1,1547515143245,6.75,1.11,-3.43
1,1547515143245,6.67,0.83,-3.08
1,1547515143246,6.83,0.58,-2.01
1,1547515143246,6.93,0.56,-1.32
1,1547515143246,7.03,0.56,-0.87
1,1547515143246,7.03,0.54,-0.5
1,1547515143318,6.71,0.52,0.07
1,1547515143402,6.6,0.54,0.78
1,1547515143402,6.66,0.74,1.85
1,1547515143403,6.75,1.15,2.18
1,1547515143403,6.54,1.15,2.32
1,1547515143403,6.38,0.8,2.24
1,1547515143403,6.34,0.54,2.18
1,1547515143404,6.26,0.39,2.16
1,1547515143404,6.23,0.05,2.16
1,1547515143467,6.3,-0.23,2.28
1,1547515143467,6.42,-0.23,2.32
1,1547515143468,9.16,0.33,0.29
1,1547515143468,9.76,0.72,0.17
1,1547515143471,10.62,1.67,-0.09
1,1547515143472,11.67,2.87,0.13
1,1547515143472,13.43,3.8,1.79
1,1547515143472,14.57,4.17,2.5
1,1547515143542,15.01,4.76,3.22
1,1547515143543,14.7,5.8,3.8
1,1547515143555,13.26,4.8,2.46
1,1547515143555,24.17,-1.77,20.6
1,1547515143555,32.4,8.37,22.2
1,1547515143555,26.67,21.3,6.67
1,1547515143556,17.51,31.05,0.62
1,1547515143556,4.23,24.62,-0.42
1,1547515143619,5.31,14.64,-0.72
1,1547515143620,7.34,8.9,-0.93
1,1547515143620,9.04,5.83,-1.42
1,1547515143621,12.51,4.17,-0.42
1,1547515143639,12.69,4.6,0.46
1,1547515143639,12.07,4.94,1.26
1,1547515143639,10.62,4.88,1.44
1,1547515143640,8.84,3.47,0.82
1,1547515143693,8.1,2.85,0.52
1,1547515143694,7.51,2.38,0.17
1,1547515143694,7.01,1.87,-0.19
1,1547515143695,6.6,1.3,-0.48
1,1547515143695,5.99,0.54,-0.85
1,1547515143695,6.01,0.52,-1.07
1,1547515143696,6.23,0.5,-1.3
1,1547515143696,6.62,0.5,-1.44
1,1547515143768,7.34,0.56,-1.66
1,1547515143769,7.65,0.76,-1.73
1,1547515143770,8.1,1.15,-1.91
1,1547515143771,8.57,1.42,-1.87
1,1547515143771,9.33,2.26,-1.56
1,1547515143772,9.57,2.73,-1.48
1,1547515143772,9.82,2.91,-1.5
1,1547515143777,9.88,3.08,-1.58
1,1547515143846,9.74,3.75,-2.03
1,1547515143846,9.49,4.12,-2.4
1,1547515143846,9.14,4.49,-2.69
1,1547515143846,8.41,4.68,-2.89
1,1547515143847,7.79,4.84,-2.91
1,1547515143847,6.48,4.7,-2.89
1,1547515143847,5.97,4.41,-2.81
1,1547515143847,5.7,4.14,-2.73
1,1547515143922,5.68,3.88,-2.65
1,1547515143923,5.87,3.55,-2.63
1,1547515143923,6.21,3.39,-2.81
1,1547515143923,6.75,3.33,-2.96
1,1547515143923,7.5,3.3,-3.18
1,1547515143924,8.98,3.26,-3.49
1,1547515143924,9.64,3.2,-3.57
1,1547515144070,10.15,3.18,-3.65
1,1547515144070,10.68,3.2,-3.65
1,1547515144071,11.11,3.26,-3.69
1,1547515144071,11.38,3.33,-3.78
1,1547515144071,11.32,3.39,-3.8
1,1547515144143,11.19,3.53,-3.86
1,1547515144145,11.07,3.53,-3.84
1,1547515144146,10.87,3.39,-3.88
1,1547515144147,10.85,3.22,-3.82
1,1547515144147,8.94,3.16,-2.12
1,1547515144148,8.63,3.04,-2.05
1,1547515144148,8.33,2.89,-1.99
1,1547515144148,8.08,2.69,-1.93
1,1547515144217,7.85,2.48,-1.87
1,1547515144218,8.26,2.36,-1.67
1,1547515144226,8.82,2.42,-1.48
1,1547515144227,9.04,2.36,-1.4
1,1547515144227,9.19,2.34,-1.32
1,1547515144227,9.33,2.22,-1.28
