1,1547707407611,-0.5,-9.64,2.16
1,1547707407612,-0.64,-9.27,2.2
1,1547707407612,-0.78,-8.84,2.18
1,1547707407613,-0.56,-8.2,2.12
1,1547707407613,-0.11,-8.1,2.01
1,1547707407613,0.44,-8.43,1.71
1,1547707407613,0.78,-9.55,1.44
1,1547707407614,0.78,-13.57,1.56
1,1547707407689,0.29,-15.21,2.12
1,1547707407689,-0.87,-15.35,2.55
1,1547707407690,-2.14,-13.88,2.51
1,1547707407690,-3.08,-9.0,1.56
1,1547707407691,-2.85,-6.85,1.21
1,1547707407692,-2.42,-5.76,1.09
1,1547707407693,-1.89,-5.93,1.01
1,1547707407754,-0.8,-8.35,1.32
1,1547707407754,-0.56,-9.51,1.71
1,1547707407774,-0.48,-9.88,1.99
1,1547707407774,-0.5,-9.41,2.1
1,1547707407774,-0.8,-7.36,2.32
1,1547707407775,-0.8,-6.71,2.38
1,1547707407775,-0.8,-6.48,2.34
1,1547707407775,-0.89,-6.67,2.3
1,1547707407829,-1.52,-7.2,2.16
1,1547707407829,-1.85,-7.2,2.05
1,1547707407830,-2.22,-6.99,2.01
1,1547707407845,-2.42,-6.58,2.01
1,1547707407846,-2.48,-5.91,2.44
1,1547707407846,-2.42,-5.82,2.73
1,1547707407846,-2.36,-5.87,3.06
1,1547707407904,-2.32,-6.05,3.43
1,1547707407925,-2.48,-5.93,3.88
1,1547707407926,-2.55,-5.52,3.9
1,1547707407926,-2.55,-5.07,3.8
1,1547707407926,-2.5,-4.66,3.75
1,1547707407926,-2.51,-4.19,3.76
1,1547707407926,-2.65,-4.08,3.78
1,1547707407927,-2.85,-3.9,4.02
1,1547707407992,-3.02,-3.67,4.41
1,1547707407992,-3.39,-2.98,5.13
1,1547707407992,-3.71,-2.61,5.37
1,1547707407993,-4.04,-2.5,5.72
1,1547707407993,-4.17,-2.67,5.93
1,1547707407993,-4.02,-3.18,6.26
1,1547707407993,-3.98,-3.49,6.25
1,1547707408054,-4.04,-3.86,6.15
1,1547707408056,-4.21,-4.14,6.28
1,1547707408057,-4.55,-4.45,6.6
1,1547707408057,-4.66,-4.17,6.81
1,1547707408057,-4.8,-3.61,6.79
1,1547707408058,-4.53,-3.18,7.46
1,1547707408058,-4.17,-1.75,8.32
1,1547707408058,-4.68,-1.32,7.91
1,1547707408130,-5.29,-1.11,7.75
1,1547707408131,-5.85,-1.25,7.73
1,1547707408131,-6.67,-2.34,8.0
1,1547707408131,-6.95,-2.71,8.22
1,1547707408132,-7.24,-2.98,8.32
1,1547707408132,-7.5,-2.96,8.3
1,1547707408132,-8.1,-2.5,7.91
1,1547707408205,-8.43,-2.51,7.89
1,1547707408206,-8.26,-2.67,8.28
1,1547707408206,-7.59,-2.75,8.82
1,1547707408206,-6.89,-2.96,9.16
1,1547707408207,-7.12,-2.87,9.0
1,1547707408207,-7.22,-2.59,8.76
1,1547707408207,-7.2,-2.2,8.75
1,1547707408207,-7.14,-1.89,8.9
1,1547707408357,-7.24,-1.87,8.92
1,1547707408357,-7.34,-1.77,9.08
1,1547707408357,-7.51,-1.5,9.12
1,1547707408358,-7.89,-1.17,9.64
1,1547707408358,-8.22,-1.21,9.76
1,1547707408429,-8.57,-1.32,9.82
1,1547707408429,-9.0,-1.69,11.6
1,1547707408430,-9.6,-2.83,11.5
1,1547707408446,-9.58,-3.76,11.79
1,1547707408447,-9.84,-1.17,11.64
1,1547707408447,-9.74,-2.51,11.71
1,1547707408447,-9.6,-2.92,11.75
1,1547707408447,-9.58,-2.98,11.85
1,1547707408504,-9.68,-2.83,12.1
1,1547707408505,-9.98,-2.3,12.44
1,1547707408505,-9.94,-2.96,12.67
1,1547707408506,-10.09,-2.91,12.96
1,1547707408506,-10.46,-2.77,12.89
1,1547707408507,-11.11,-2.79,12.89
1,1547707408507,-11.6,-2.3,13.04
1,1547707408508,-11.62,-1.67,13.1
1,1547707408579,-11.36,-1.15,12.87
1,1547707408580,-11.25,-0.68,12.69
1,1547707408581,-10.99,-0.5,12.85
1,1547707408581,-10.85,-1.25,13.1
1,1547707408581,-10.8,-2.59,13.22
1,1547707408582,-10.7,-3.88,13.32
1,1547707408582,-10.52,-4.25,13.02
1,1547707408582,-10.42,-3.14,12.65
1,1547707408654,-10.37,-1.44,12.44
1,1547707408655,-10.33,-0.46,12.32
1,1547707408655,-9.78,-0.46,12.28
1,1547707408656,-9.51,-1.21,12.14
1,1547707408656,-9.31,-2.26,11.95
1,1547707408656,-9.12,-3.33,11.67
1,1547707408657,-8.88,-3.61,11.15
1,1547707408657,-8.75,-3.0,10.82
1,1547707408811,-8.55,-2.22,10.37
