1,1544060355750,34.17,14.98,31.38
1,1544060355751,21.56,12.26,19.29
1,1544060355751,22.38,17.16,0.97
1,1544060355751,25.03,17.16,0.37
1,1544060355751,26.64,13.96,1.03
1,1544060355751,27.55,11.73,1.83
1,1544060355752,23.65,13.04,2.69
1,1544060355792,21.54,13.53,1.64
1,1544060355807,19.47,11.91,0.6
1,1544060355807,16.97,8.43,-1.05
1,1544060355807,10.83,1.91,-3.49
1,1544060355808,7.16,-0.07,-3.71
1,1544060355808,3.73,-0.95,-2.46
1,1544060355808,1.03,-0.83,-0.91
1,1544060355809,0.62,1.93,0.54
1,1544060355866,2.22,4.12,0.19
1,1544060355878,4.1,5.54,-0.33
1,1544060355878,5.37,6.01,-0.8
1,1544060355878,6.28,4.53,-1.36
1,1544060355879,6.23,3.59,-1.54
1,1544060355879,6.21,2.92,-1.48
1,1544060355879,6.32,2.42,-1.23
1,1544060355941,6.38,2.51,-0.64
1,1544060355941,6.26,3.04,-0.46
1,1544060355942,6.15,3.71,-0.42
1,1544060355943,6.21,4.39,-0.6
1,1544060355958,7.03,4.92,-1.09
1,1544060355958,7.69,4.45,-1.36
1,1544060355959,8.26,3.67,-1.69
1,1544060355959,8.71,2.89,-2.01
1,1544060356016,9.62,1.6,-2.87
1,1544060356017,10.05,1.15,-3.51
1,1544060356017,10.56,0.58,-4.19
1,1544060356039,11.23,0.19,-5.07
1,1544060356039,12.57,-0.05,-6.58
1,1544060356039,13.02,-0.01,-7.2
1,1544060356040,13.12,0.19,-7.53
1,1544060356091,12.5,0.46,-7.55
1,1544060356118,8.82,0.68,-6.89
1,1544060356118,6.07,0.93,-6.15
1,1544060356118,3.65,1.15,-5.17
1,1544060356118,1.3,1.46,-4.08
1,1544060356119,-1.46,3.35,-1.67
1,1544060356119,-2.05,4.86,-0.33
1,1544060356119,-2.4,6.6,1.13
1,1544060356166,-2.18,8.14,1.56
1,1544060356166,0.09,8.55,3.0
1,1544060356167,1.17,7.16,2.96
1,1544060356176,2.14,5.42,2.53
1,1544060356177,2.94,3.94,1.95
1,1544060356177,4.31,2.28,0.7
1,1544060356177,5.93,2.36,-0.78
1,1544060356241,6.99,2.96,-1.05
1,1544060356260,7.87,3.82,-0.83
1,1544060356261,8.67,6.09,-0.31
1,1544060356261,8.73,6.99,-0.48
1,1544060356261,8.43,7.63,-0.62
1,1544060356261,8.04,8.14,-0.54
1,1544060356261,7.79,9.23,0.29
1,1544060356261,7.69,9.9,0.58
1,1544060356316,7.87,10.42,0.82
1,1544060356317,8.3,10.64,1.13
1,1544060356326,8.9,10.0,1.52
1,1544060356326,8.96,9.08,2.16
1,1544060356326,8.82,7.89,2.77
1,1544060356327,8.47,6.83,3.53
1,1544060356327,7.79,5.01,7.5
1,1544060356392,7.3,4.37,8.51
1,1544060356393,6.69,4.43,8.32
1,1544060356393,6.36,5.0,7.51
1,1544060356393,6.77,5.91,5.7
1,1544060356394,7.08,6.05,4.88
1,1544060356394,7.4,6.03,4.21
1,1544060356394,7.67,6.03,3.65
1,1544060356395,7.75,6.89,2.83
1,1544060356466,7.75,7.77,2.63
1,1544060356468,7.77,9.0,2.91
1,1544060356468,7.92,10.6,3.2
1,1544060356469,7.75,14.39,3.26
1,1544060356469,7.55,15.85,3.08
1,1544060356469,7.75,16.26,2.94
1,1544060356469,8.33,15.23,2.51
1,1544060356619,9.62,11.36,2.46
1,1544060356619,10.07,9.43,2.53
1,1544060356619,10.83,7.44,2.51
1,1544060356620,11.71,5.89,2.22
1,1544060356620,12.46,3.22,1.79
1,1544060356691,12.73,2.57,1.85
1,1544060356692,13.35,2.03,2.01
1,1544060356693,14.16,1.15,2.32
1,1544060356693,14.98,0.13,2.91
1,1544060356694,14.31,0.17,3.28
1,1544060356694,10.07,1.46,3.53
1,1544060356695,9.27,1.73,2.92
1,1544060356695,8.75,1.54,2.98
1,1544060356767,8.55,0.89,4.06
1,1544060356767,8.28,0.27,2.48
1,1544060356768,7.63,1.83,1.38
1,1544060356768,6.87,4.27,0.29
1,1544060356769,6.3,4.66,-1.32
1,1544060356769,6.56,4.08,-1.69
1,1544060356769,5.91,2.57,-2.16
1,1544060356770,6.09,-0.54,-4.31
1,1544060356840,5.83,0.5,-5.5
1,1544060356841,5.52,2.67,-6.73
1,1544060356841,5.29,4.96,-8.14
1,1544060356842,5.97,11.99,-8.39
1,1544060356842,6.42,17.57,-8.71
1,1544060356842,5.56,22.36,-10.5
1,1544060356846,2.87,25.44,-15.93
1,1544060356846,-0.11,22.12,-26.15
1,1544060356917,1.67,14.08,-21.28
1,1544060356919,6.97,7.4,-19.6
1,1544060356919,12.12,0.52,-19.16
1,1544060356919,24.57,-11.25,-4.72
1,1544060356919,26.95,-15.7,-0.58
1,1544060356919,25.15,-17.65,2.14
1,1544060356920,19.74,-20.03,3.8
1,1544060356920,12.71,-28.37,9.23
1,1544060356992,9.78,-28.88,12.18
1,1544060356992,5.7,-28.3,9.88
1,1544060357066,2.69,-22.42,6.42
1,1544060357067,6.6,-4.55,-0.03
1,1544060357067,9.58,-0.91,-2.87
1,1544060357068,10.52,-0.44,-4.94
1,1544060357069,9.96,-0.37,-7.67
1,1544060357069,7.22,8.98,-8.49
1,1544060357069,6.54,23.73,-10.31
1,1544060357070,4.12,43.43,-13.33
1,1544060357142,-0.87,47.3,-14.43
1,1544060357143,-8.35,23.12,-16.4
1,1544060357144,21.26,-19.33,-10.83
1,1544060357144,24.74,-25.19,-1.77
1,1544060357144,21.79,-29.86,2.71
1,1544060357144,13.33,-30.95,3.14
1,1544060357145,6.07,-35.05,3.35
1,1544060357217,4.84,-28.2,1.58
1,1544060357232,7.79,-19.7,-1.05
1,1544060357232,10.23,-14.33,-3.33
1,1544060357232,10.83,-10.23,-5.0
1,1544060357233,10.17,-8.73,-5.83
1,1544060357305,9.62,-6.89,-6.95
1,1544060357305,9.62,-4.43,-8.0
1,1544060357305,9.17,2.83,-9.84
1,1544060357306,8.8,6.01,-11.38
1,1544060357365,7.01,12.01,-12.91
1,1544060357366,3.86,33.0,-12.34
1,1544060357366,0.0,41.25,-12.61
1,1544060357366,-3.67,36.81,-8.1
1,1544060357366,-5.25,25.85,-5.83
1,1544060357383,2.59,8.55,-4.98
1,1544060357384,13.8,-3.35,-5.35
1,1544060357384,20.78,-7.98,-3.22
1,1544060357441,13.32,-9.88,3.39
1,1544060357441,8.63,-8.12,3.0
1,1544060357442,10.27,-7.3,1.89
1,1544060357442,11.81,-6.66,1.71
1,1544060357442,12.38,-6.01,1.6
1,1544060357443,11.91,-6.03,1.48
1,1544060357450,11.6,-5.82,1.28
1,1544060357451,11.34,-5.03,1.03
1,1544060357515,11.3,-1.71,-0.19
1,1544060357535,11.46,-0.13,-0.91
1,1544060357536,11.54,1.62,-1.67
1,1544060357536,10.68,3.3,-2.57
1,1544060357537,9.7,5.82,-4.16
1,1544060357537,8.82,6.81,-5.0
1,1544060357538,8.78,7.4,-5.21
1,1544060357538,8.88,7.4,-5.41
1,1544060357590,9.94,7.36,-5.66
1,1544060357666,10.09,7.28,-5.56
1,1544060357666,9.94,6.87,-6.07
1,1544060357685,8.94,6.38,-8.04
1,1544060357686,6.77,7.69,-9.51
1,1544060357686,6.97,11.48,-3.69
1,1544060357686,3.94,16.46,0.72
1,1544060357686,2.07,25.17,3.61
1,1544060357687,2.96,45.78,-9.62
1,1544060357742,3.28,44.74,-20.8
1,1544060357743,5.42,30.52,-34.64
1,1544060357743,3.37,-23.26,1.46
1,1544060357743,4.17,-16.34,-3.3
1,1544060357743,7.69,-12.01,-3.71
1,1544060357753,11.95,-10.56,-1.05
1,1544060357753,13.37,-10.48,-0.23
1,1544060357819,10.72,-9.19,0.6
1,1544060357820,9.0,-7.79,1.05
1,1544060357820,9.06,-6.71,1.11
1,1544060357820,9.96,-5.0,0.93
1,1544060357820,10.11,-3.96,-2.16
1,1544060357820,11.09,-1.64,-1.62
1,1544060357821,11.81,0.42,-3.2
1,1544060357821,11.79,3.82,-5.97
1,1544060357892,11.83,4.47,-6.79
1,1544060357893,11.62,4.27,-7.05
1,1544060357894,11.4,3.53,-7.22
1,1544060357894,10.83,1.89,-8.06
1,1544060357894,10.52,1.5,-8.9
1,1544060357895,10.33,1.46,-9.57
1,1544060357895,9.92,1.28,-10.76
1,1544060357895,9.47,2.59,-12.28
1,1544060357967,9.62,3.32,-12.46
1,1544060357967,8.28,4.33,-12.85
1,1544060357989,7.18,5.83,-11.89
1,1544060357989,6.44,6.62,-10.21
1,1544060357990,5.29,6.32,-9.29
1,1544060357990,4.72,6.36,-8.3
1,1544060357990,4.16,6.69,-7.4
1,1544060357990,5.17,7.16,-5.62
1,1544060358042,5.52,7.05,-4.92
1,1544060358043,5.97,6.75,-4.23
1,1544060358043,6.01,6.69,-3.96
1,1544060358043,5.91,6.34,-3.33
1,1544060358043,5.29,6.21,-3.16
1,1544060358043,5.09,5.85,-2.96
1,1544060358055,5.37,5.37,-2.87
1,1544060358056,6.13,4.47,-2.77
1,1544060358116,6.6,4.57,-2.75
1,1544060358117,7.08,5.11,-2.67
1,1544060358118,7.96,6.58,-2.98
1,1544060358118,8.39,7.07,-2.92
1,1544060358119,8.76,7.48,-3.14
1,1544060358119,9.12,7.92,-3.65
1,1544060358119,9.53,8.35,-4.51
1,1544060358120,9.66,8.35,-5.07
1,1544060358192,9.57,8.1,-5.52
1,1544060358193,9.29,7.61,-6.11
1,1544060358193,9.41,5.21,-6.05
1,1544060358194,10.15,3.75,-5.82
1,1544060358194,10.33,2.79,-5.19
1,1544060358195,10.17,1.77,-4.08
1,1544060358195,10.23,1.01,-2.89
1,1544060358267,9.96,0.87,-2.16
1,1544060358268,10.35,0.89,-1.85
1,1544060358268,10.31,1.15,-1.42
1,1544060358269,11.13,0.62,-0.29
1,1544060358269,11.09,0.11,0.19
1,1544060358270,11.07,-0.41,0.76
1,1544060358270,11.5,-0.99,1.21
1,1544060358270,11.3,-1.09,1.48
1,1544060358341,12.01,-1.05,4.21
1,1544060358341,13.55,-0.99,5.29
1,1544060358416,16.32,-1.19,11.11
1,1544060358417,21.83,-13.43,24.58
1,1544060358418,23.02,-20.74,19.0
1,1544060358418,20.01,-17.55,10.93
1,1544060358419,16.83,-7.83,3.18
1,1544060358419,13.43,7.79,-6.03
1,1544060358419,12.3,11.81,-6.91
1,1544060358420,10.27,13.3,-6.79
1,1544060358491,8.59,13.22,-6.26
1,1544060358510,5.37,10.97,-3.53
1,1544060358511,5.66,6.56,1.58
1,1544060358511,6.95,7.34,1.93
1,1544060358512,7.55,8.35,1.48
1,1544060358512,7.69,9.19,0.99
1,1544060358512,7.77,9.17,0.82
1,1544060358512,7.38,6.89,-0.17
1,1544060358566,7.48,4.23,-1.07
1,1544060358566,7.81,3.61,-1.62
1,1544060358576,8.18,4.45,-1.79
1,1544060358577,8.45,4.92,-1.81
1,1544060358577,8.78,5.15,-1.62
1,1544060358577,9.23,5.17,-1.52
1,1544060358577,9.64,4.86,-0.97
1,1544060358577,9.86,4.6,-0.56
1,1544060358641,9.57,4.51,0.17
1,1544060358661,9.12,4.14,0.66
1,1544060358662,8.76,2.96,0.93
1,1544060358662,8.86,2.24,1.09
1,1544060358662,8.82,1.64,1.21
1,1544060358662,8.94,1.26,1.15
1,1544060358663,8.96,0.95,0.66
1,1544060358663,8.73,1.13,0.35
1,1544060358812,8.71,1.19,0.09
1,1544060358814,8.8,1.32,-0.11
1,1544060358815,9.06,1.54,-0.27
1,1544060358816,9.25,1.58,-0.27
1,1544060358817,9.43,1.71,-0.27
1,1544060358873,9.55,1.93,-0.31
1,1544060358876,9.51,2.79,-0.41
1,1544060358877,9.6,3.22,-0.46
1,1544060358879,9.62,3.71,-0.44
1,1544060358880,8.24,3.73,1.44
1,1544060358881,8.2,2.98,1.32
1,1544060358882,8.0,2.3,1.26
1,1544060358884,7.12,1.44,1.52
1,1544060358943,6.87,1.4,1.66
1,1544060358964,6.83,2.05,2.1
1,1544060358965,6.99,2.01,2.16
1,1544060358965,7.1,1.89,2.14
1,1544060358965,7.16,1.75,2.18
1,1544060358965,7.24,1.71,2.12
1,1544060358966,7.38,1.93,2.12
1,1544060358966,7.63,2.24,2.12
1,1544060359017,7.92,2.57,2.16
1,1544060359029,8.51,3.14,2.2
1,1544060359030,8.8,3.24,2.28
1,1544060359030,9.0,3.32,2.24
1,1544060359030,9.14,3.32,2.14
1,1544060359030,9.55,3.28,1.83
1,1544060359031,9.96,3.22,1.62
1,1544060359031,10.54,3.22,1.44
1,1544060359097,11.17,3.33,1.28
1,1544060359099,12.22,3.82,1.25
1,1544060359100,12.4,3.96,1.28
1,1544060359102,12.28,3.88,1.36
1,1544060359103,11.91,3.75,1.46
1,1544060359104,10.42,3.37,1.54
1,1544060359105,9.49,3.08,1.64
1,1544060359106,8.9,2.75,1.56
1,1544060359177,8.57,2.61,1.42
1,1544060359177,8.43,2.69,1.19
1,1544060359177,8.61,2.85,1.09
1,1544060359178,8.92,3.02,0.91
1,1544060359178,9.27,3.22,0.7
1,1544060359179,10.0,3.65,0.56
1,1544060359179,10.27,3.82,0.5
1,1544060359244,10.5,4.06,0.46
1,1544060359245,10.6,4.29,0.41
1,1544060359245,10.64,4.68,0.03
