1,1547514414580,32.79,11.85,-16.32
1,1547514414630,31.99,12.08,-14.88
1,1547514414631,30.97,13.75,-10.95
1,1547514414631,30.5,13.14,-9.37
1,1547514414632,30.05,11.89,-8.53
1,1547514414632,30.23,10.85,-7.96
1,1547514414632,30.11,9.74,-8.0
1,1547514414632,30.11,9.76,-7.63
1,1547514414632,30.8,10.03,-6.6
1,1547514414711,31.97,10.97,-4.33
1,1547514414712,34.64,14.82,-1.46
1,1547514414712,35.27,17.92,0.76
1,1547514414712,35.54,20.09,2.59
1,1547514414713,35.99,19.14,3.49
1,1547514414713,36.21,5.13,1.95
1,1547514414713,38.96,1.46,2.53
1,1547514414779,48.28,5.17,13.41
1,1547514414780,61.07,8.14,17.4
1,1547514414781,124.31,12.5,79.86
1,1547514414781,24.7,69.9,60.31
1,1547514414781,17.08,88.16,38.41
1,1547514414781,43.55,83.33,19.1
1,1547514414781,49.29,54.98,4.84
1,1547514414781,50.42,19.7,-3.06
1,1547514414854,52.55,8.47,-2.16
1,1547514414855,52.5,5.6,-3.73
1,1547514414855,48.65,10.93,-4.98
1,1547514414855,37.94,18.98,-5.13
1,1547514414855,29.49,17.24,-5.54
1,1547514414855,22.03,14.35,-5.99
1,1547514414856,15.85,13.82,-6.89
1,1547514414933,12.16,24.66,-9.39
1,1547514414935,13.96,30.25,-8.94
1,1547514414936,17.55,31.73,-8.33
1,1547514414937,21.77,29.6,-8.78
1,1547514414938,29.1,20.01,-13.43
1,1547514414939,30.19,17.12,-15.64
1,1547514414940,30.7,15.72,-17.92
1,1547514414941,32.03,14.0,-20.66
1,1547514415025,33.78,11.09,-22.57
1,1547514415026,35.42,9.68,-21.97
1,1547514415026,35.56,10.09,-21.17
1,1547514415026,35.46,10.07,-20.03
1,1547514415026,35.5,9.64,-18.71
1,1547514415027,34.84,9.23,-16.46
1,1547514415027,34.16,9.29,-16.42
1,1547514415079,33.73,9.33,-16.97
1,1547514415080,33.28,8.96,-17.85
1,1547514415081,31.05,8.55,-18.06
1,1547514415098,29.55,8.78,-17.57
1,1547514415099,28.37,9.43,-16.71
1,1547514415099,27.51,10.13,-16.01
1,1547514415099,26.87,12.07,-14.23
1,1547514415100,26.69,12.26,-13.2
1,1547514415156,26.58,12.08,-12.59
1,1547514415157,25.93,11.36,-11.67
1,1547514415158,24.19,8.1,-10.23
1,1547514415182,23.65,5.97,-9.17
1,1547514415182,22.98,3.35,-7.24
1,1547514415183,23.28,-0.68,-4.37
1,1547514415183,23.84,-7.03,-2.85
1,1547514415232,25.91,-29.12,8.45
1,1547514415249,25.37,-40.01,7.36
1,1547514415252,23.71,-48.67,4.86
1,1547514415253,21.38,-48.47,-2.22
1,1547514415254,17.71,-50.56,-3.78
1,1547514415255,22.81,-69.43,2.98
1,1547514415256,27.57,-82.59,6.46
1,1547514415257,29.12,-79.82,7.89
1,1547514415307,24.94,-60.56,4.64
1,1547514415308,24.45,-53.24,2.01
1,1547514415308,24.88,-47.01,0.31
1,1547514415308,24.98,-40.66,-1.07
1,1547514415308,26.4,-26.09,-4.96
1,1547514415309,28.41,-17.79,-6.26
1,1547514415309,31.52,-9.0,-6.42
1,1547514415309,35.03,-0.44,-7.44
1,1547514415380,36.38,6.77,-10.54
1,1547514415381,33.08,16.54,-12.71
1,1547514415382,32.1,17.01,-11.19
1,1547514415383,31.77,14.35,-12.05
1,1547514415384,30.58,12.14,-13.94
1,1547514415385,32.79,14.74,-18.76
1,1547514415385,34.1,19.35,-21.6
1,1547514415456,34.17,24.16,-22.65
1,1547514415458,34.0,26.67,-23.8
1,1547514415458,32.24,25.66,-21.73
1,1547514415459,30.97,21.4,-19.23
1,1547514415460,30.17,16.73,-17.55
1,1547514415461,29.86,13.02,-16.34
1,1547514415462,30.52,10.87,-15.83
1,1547514415463,31.73,11.26,-15.72
1,1547514415530,31.21,12.24,-15.07
1,1547514415531,29.88,12.65,-14.0
1,1547514415555,28.82,12.65,-12.87
1,1547514415555,27.57,14.17,-11.07
1,1547514415556,27.05,15.82,-10.5
1,1547514415556,26.03,16.5,-10.07
1,1547514415557,24.96,16.09,-9.58
1,1547514415557,23.12,13.63,-9.19
1,1547514415616,22.12,12.69,-8.53
1,1547514415617,20.95,13.0,-8.39
1,1547514415617,20.09,13.41,-8.37
1,1547514415618,20.03,10.76,-9.45
1,1547514415618,21.03,9.8,-9.02
1,1547514415619,23.67,9.94,-5.72
1,1547514415619,28.8,12.65,0.97
1,1547514415681,42.92,20.21,6.3
1,1547514415682,49.8,23.84,8.18
1,1547514415683,53.45,32.16,16.67
1,1547514415684,53.0,43.57,31.4
1,1547514415684,55.54,48.41,62.01
1,1547514415685,66.66,69.55,79.23
1,1547514415688,54.68,71.26,58.02
1,1547514415689,43.12,46.38,42.63
1,1547514415757,43.24,39.51,22.87
1,1547514415758,50.89,17.94,16.05
1,1547514415759,49.78,24.27,13.78
1,1547514415759,41.75,30.21,11.87
1,1547514415760,35.11,31.87,8.76
1,1547514415761,31.23,29.47,-6.32
1,1547514415761,28.28,25.87,-9.66
1,1547514415833,23.08,25.41,-8.94
1,1547514415907,20.52,27.26,-8.51
1,1547514415908,23.75,31.23,-10.82
1,1547514415925,25.95,29.49,-11.6
1,1547514415926,27.67,27.01,-12.08
1,1547514415926,28.94,24.92,-12.26
1,1547514415927,30.13,22.61,-12.94
1,1547514415927,33.06,17.03,-14.53
1,1547514415928,34.53,15.66,-14.96
1,1547514415980,35.03,14.78,-15.7
1,1547514415981,35.31,14.47,-16.3
1,1547514415982,30.95,12.61,-17.12
1,1547514416006,30.03,12.77,-17.08
1,1547514416007,29.35,12.81,-16.71
1,1547514416008,28.8,12.77,-16.15
1,1547514416008,28.32,12.48,-15.58
1,1547514416009,28.06,12.48,-15.56
1,1547514416059,27.53,12.59,-15.62
1,1547514416059,26.28,12.42,-15.52
1,1547514416060,26.01,12.87,-14.02
1,1547514416071,25.46,12.22,-11.87
1,1547514416071,24.74,10.93,-9.72
1,1547514416072,24.74,9.82,-8.08
1,1547514416072,23.88,6.03,-5.54
1,1547514416072,23.73,1.26,-3.26
1,1547514416130,22.98,-7.24,-3.73
1,1547514416131,25.7,-19.86,4.57
1,1547514416131,28.35,-34.27,2.63
1,1547514416131,28.45,-39.53,-0.56
1,1547514416132,27.73,-49.16,-0.37
1,1547514416228,25.78,-69.58,-8.67
1,1547514416230,33.86,-81.48,14.98
1,1547514416231,32.42,-86.4,11.09
1,1547514416231,28.33,-63.49,8.0
1,1547514416232,23.53,-48.37,4.66
1,1547514416233,24.66,-49.98,2.12
1,1547514416234,27.34,-44.62,-2.67
1,1547514416234,27.5,-34.51,-4.6
1,1547514416285,27.79,-24.35,-4.29
1,1547514416306,29.45,1.32,-7.65
1,1547514416307,28.88,3.73,-7.98
1,1547514416307,27.61,5.91,-11.23
1,1547514416308,28.1,14.58,-18.69
1,1547514416308,31.4,19.55,-22.83
1,1547514416309,34.12,23.45,-26.09
1,1547514416309,34.96,25.5,-28.02
1,1547514416354,29.37,27.44,-25.82
1,1547514416374,26.62,26.89,-23.43
1,1547514416374,27.26,26.17,-21.17
1,1547514416375,27.36,23.98,-18.45
1,1547514416375,25.05,17.18,-14.49
1,1547514416375,24.39,14.17,-14.14
1,1547514416375,24.86,12.75,-14.27
1,1547514416376,26.58,13.08,-14.88
1,1547514416432,28.18,14.76,-15.8
1,1547514416433,29.08,16.25,-16.23
1,1547514416433,28.59,15.23,-15.95
1,1547514416434,27.36,13.75,-14.98
1,1547514416434,27.14,12.96,-14.31
1,1547514416434,27.81,10.97,-12.94
1,1547514416435,28.94,10.07,-12.26
1,1547514416435,29.45,9.94,-12.14
1,1547514416508,29.9,11.07,-11.69
1,1547514416509,29.94,16.93,-10.21
1,1547514416509,28.84,19.31,-7.81
1,1547514416509,27.26,21.13,-1.75
1,1547514416509,26.28,21.34,-1.73
1,1547514416510,26.69,13.24,-4.6
1,1547514416510,30.41,12.77,-4.0
1,1547514416580,37.77,18.28,-6.07
1,1547514416594,47.4,25.37,-3.12
1,1547514416595,50.56,30.54,10.83
1,1547514416596,61.81,44.51,118.02
1,1547514416596,86.58,75.6,141.11
1,1547514416597,67.4,72.34,44.23
1,1547514416597,45.19,70.46,26.97
1,1547514416598,46.97,36.26,19.25
1,1547514416653,40.25,27.38,19.47
1,1547514416654,40.37,15.25,18.51
1,1547514416654,41.62,17.1,14.31
1,1547514416677,34.16,32.38,2.44
1,1547514416677,29.74,29.86,-1.56
1,1547514416678,28.94,24.35,-5.58
1,1547514416678,25.7,22.01,-6.48
1,1547514416678,18.94,26.38,-2.32
1,1547514416834,18.37,26.38,-1.97
1,1547514416836,18.47,25.25,-2.81
1,1547514416837,19.88,23.06,-3.9
1,1547514416838,21.52,20.64,-5.07
1,1547514416838,22.75,16.66,-6.73
1,1547514416883,23.33,15.17,-7.57
1,1547514416902,24.27,13.82,-8.71
1,1547514416903,25.44,12.65,-10.17
1,1547514416904,27.89,12.07,-12.71
1,1547514416904,28.67,11.46,-12.77
1,1547514416904,28.88,14.33,-12.53
1,1547514416904,29.43,14.21,-13.24
1,1547514416905,29.6,13.45,-14.82
1,1547514416953,29.43,13.41,-15.41
1,1547514417032,27.94,13.96,-11.97
1,1547514417035,27.46,13.63,-11.07
1,1547514417036,27.46,13.22,-10.48
1,1547514417038,27.71,12.65,-9.76
1,1547514417040,26.4,12.46,-9.23
1,1547514417041,25.0,12.26,-8.78
1,1547514417042,23.78,11.71,-8.24
1,1547514417044,23.63,7.89,-4.37
1,1547514417105,24.31,3.86,-0.74
1,1547514417106,24.33,-5.13,1.3
1,1547514417107,9.88,-71.23,-9.86
1,1547514417107,25.91,-81.13,-1.62
1,1547514417108,27.34,-71.81,-1.66
1,1547514417108,23.67,-60.6,-2.48
1,1547514417109,20.05,-49.25,-4.62
1,1547514417109,19.16,-36.6,-7.87
1,1547514417179,20.25,-33.08,-8.78
1,1547514417180,23.2,-23.76,-8.67
1,1547514417180,26.01,-13.39,-11.25
1,1547514417196,27.32,-8.32,-13.45
1,1547514417197,28.71,-3.1,-16.66
1,1547514417197,29.62,2.71,-18.94
1,1547514417197,34.8,15.66,-22.34
1,1547514417198,36.01,20.56,-23.22
1,1547514417253,33.9,21.58,-24.1
1,1547514417263,30.85,21.13,-23.96
1,1547514417264,28.78,20.56,-22.71
1,1547514417264,28.63,18.84,-19.33
1,1547514417264,30.41,18.2,-18.39
1,1547514417264,32.1,18.98,-18.04
1,1547514417264,31.91,19.41,-17.28
1,1547514417265,31.46,17.05,-16.34
1,1547514417328,31.25,15.95,-16.25
1,1547514417329,31.42,15.44,-16.46
1,1547514417349,31.83,15.27,-16.87
1,1547514417349,31.11,14.19,-16.6
1,1547514417349,31.4,13.24,-16.28
1,1547514417350,31.71,12.75,-15.87
1,1547514417350,31.58,12.75,-15.35
1,1547514417350,32.07,14.29,-14.12
1,1547514417405,32.44,15.01,-12.87
1,1547514417405,32.87,15.97,-11.09
1,1547514417415,32.87,17.24,-9.31
1,1547514417415,32.01,18.55,-8.55
1,1547514417416,30.68,18.96,-6.19
1,1547514417416,31.23,17.81,-5.85
1,1547514417416,32.57,16.89,-5.8
1,1547514417416,33.73,16.05,-4.41
1,1547514417477,33.49,17.59,-3.75
1,1547514417478,34.37,18.53,0.48
1,1547514417478,36.28,18.59,6.75
1,1547514417478,40.66,19.41,13.88
1,1547514417499,60.76,18.78,48.92
1,1547514417552,145.13,25.85,140.74
1,1547514417552,110.23,38.75,75.48
1,1547514417632,30.11,81.36,45.21
1,1547514417634,31.95,62.28,16.62
1,1547514417636,46.38,32.81,5.01
1,1547514417637,56.89,16.73,3.8
1,1547514417638,55.42,11.15,6.34
1,1547514417787,50.19,14.57,2.69
1,1547514417787,44.8,22.91,1.56
1,1547514417788,38.2,25.39,0.35
1,1547514417788,33.82,24.76,-4.64
1,1547514417788,28.32,22.75,-10.95
1,1547514417860,31.93,19.64,-10.56
1,1547514417860,33.28,17.01,-12.75
1,1547514417861,34.12,15.39,-14.45
1,1547514417861,33.88,14.66,-16.07
1,1547514417868,29.86,14.57,-16.15
1,1547514417869,29.92,14.45,-14.68
1,1547514417869,28.43,12.71,-13.1
1,1547514417870,28.12,11.81,-12.57
1,1547514417928,27.91,11.4,-11.91
1,1547514417936,25.0,4.84,-7.08
1,1547514417936,25.58,-1.19,-1.54
1,1547514417936,26.36,-7.87,-0.64
1,1547514417936,26.34,-15.97,-0.41
1,1547514417937,25.23,-24.53,-0.48
1,1547514417937,26.52,-47.92,-5.17
1,1547514417937,27.91,-60.29,-7.83
1,1547514418009,27.1,-67.59,-8.96
1,1547514418011,25.25,-71.4,-9.84
1,1547514418012,23.96,-73.08,-6.28
1,1547514418013,26.03,-68.94,-1.89
1,1547514418014,26.13,-67.61,-0.99
1,1547514418015,23.61,-62.53,-2.1
1,1547514418016,21.6,-54.55,-3.92
1,1547514418017,21.93,-39.21,-6.77
1,1547514418079,23.2,-31.62,-7.94
1,1547514418080,25.05,-23.37,-8.51
1,1547514418081,27.69,-14.58,-9.14
1,1547514418082,32.48,3.26,-13.37
1,1547514418082,32.05,11.81,-17.05
1,1547514418083,30.76,18.84,-16.93
1,1547514418084,29.39,22.73,-16.15
1,1547514418084,26.3,19.29,-15.83
1,1547514418152,25.95,16.17,-16.75
1,1547514418153,27.22,14.39,-17.42
1,1547514418153,28.96,14.8,-18.92
1,1547514418154,31.03,16.97,-20.33
1,1547514418154,39.68,22.32,-21.5
1,1547514418155,41.67,23.57,-21.89
1,1547514418155,41.05,24.41,-21.13
1,1547514418156,37.42,23.53,-18.41
1,1547514418233,33.14,19.74,-14.35
1,1547514418233,32.26,18.39,-13.1
1,1547514418234,31.11,17.98,-12.07
1,1547514418257,29.8,17.57,-11.3
1,1547514418257,27.81,15.85,-10.05
1,1547514418257,26.99,14.88,-9.64
1,1547514418258,26.11,14.23,-9.27
1,1547514418323,25.6,13.63,-9.08
1,1547514418324,25.07,12.48,-8.26
1,1547514418326,24.96,12.05,-7.2
1,1547514418326,24.84,11.42,-6.73
1,1547514418326,24.64,10.83,-6.89
1,1547514418327,24.6,11.13,-6.54
1,1547514418327,25.42,12.36,-6.26
1,1547514418327,26.71,12.61,-5.87
1,1547514418382,26.87,11.19,-5.09
1,1547514418383,29.1,9.68,-4.66
1,1547514418384,40.13,11.62,4.72
1,1547514418385,40.54,16.19,12.18
1,1547514418385,39.08,21.4,22.05
1,1547514418386,42.79,28.8,41.26
1,1547514418386,91.26,55.7,137.94
1,1547514418454,62.12,41.83,47.26
1,1547514418475,26.32,45.19,32.87
1,1547514418475,36.07,50.35,34.88
1,1547514418476,47.98,9.64,9.86
1,1547514418476,44.29,-0.46,8.16
1,1547514418476,41.93,4.06,10.99
1,1547514418476,41.93,14.12,9.66
1,1547514418477,42.51,30.5,-0.41
1,1547514418531,38.2,25.76,-3.59
1,1547514418540,32.14,21.56,-7.05
1,1547514418541,24.96,21.99,-7.87
1,1547514418541,18.84,24.47,-5.05
1,1547514418541,16.28,30.0,-0.95
1,1547514418541,17.14,30.87,-2.42
1,1547514418541,18.67,27.85,-4.23
1,1547514418542,20.66,23.3,-6.21
1,1547514418605,23.24,18.78,-8.26
1,1547514418607,23.82,18.76,-9.53
1,1547514418609,24.0,19.12,-11.42
1,1547514418610,24.78,18.55,-13.18
1,1547514418612,27.73,16.67,-14.31
1,1547514418613,28.35,16.58,-14.68
1,1547514418614,28.65,16.89,-14.37
1,1547514418684,29.25,17.22,-13.28
1,1547514418693,29.04,14.8,-12.07
1,1547514418693,29.04,13.8,-11.79
1,1547514418694,28.86,13.88,-11.67
1,1547514418694,28.8,14.98,-11.71
1,1547514418694,28.9,16.15,-12.4
1,1547514418695,28.75,18.04,-13.55
1,1547514418695,28.8,18.02,-13.92
1,1547514418840,28.57,17.53,-14.0
1,1547514418841,28.24,17.28,-13.61
1,1547514418842,27.79,17.4,-12.48
1,1547514418843,28.26,16.93,-11.79
1,1547514418866,28.45,16.26,-11.34
1,1547514418923,28.3,15.72,-10.82
1,1547514418924,27.73,14.6,-9.35
1,1547514418924,27.3,13.8,-8.59
1,1547514418925,26.81,12.5,-7.61
1,1547514418925,25.56,-44.58,-8.14
1,1547514419067,25.35,-48.32,-12.08
1,1547514419069,26.07,-58.75,-12.61
1,1547514419070,29.08,-69.9,-10.13
1,1547514419071,29.53,-71.17,-6.25
1,1547514419071,24.12,-51.3,-7.3
1,1547514419136,23.2,-46.97,-3.53
1,1547514419138,23.02,-39.31,-4.23
1,1547514419139,22.3,-31.03,-5.29
1,1547514419140,22.85,-23.73,-6.13
1,1547514419141,32.53,5.72,-14.92
1,1547514419204,31.81,26.01,-21.13
1,1547514419205,29.94,24.66,-19.29
1,1547514419205,28.55,21.91,-17.22
1,1547514419205,28.06,15.37,-15.09
1,1547514419206,33.63,18.18,-15.29
1,1547514419206,32.08,18.8,-14.92
1,1547514419206,29.68,17.89,-14.21
1,1547514419206,27.57,15.46,-13.02
1,1547514419277,27.55,14.23,-12.73
1,1547514419300,27.28,18.78,-3.12
1,1547514419301,26.67,19.45,-2.85
1,1547514419301,25.05,17.26,-4.31
1,1547514419301,23.61,13.45,-7.05
1,1547514419301,30.48,12.85,-7.4
1,1547514419301,38.16,18.0,-3.24
1,1547514419301,44.7,24.1,5.74
1,1547514419355,45.41,28.35,15.13
1,1547514419355,40.27,31.13,29.06
1,1547514419365,48.92,36.3,36.42
1,1547514419366,62.96,42.57,60.85
1,1547514419369,84.1,52.55,91.71
1,1547514419369,39.76,89.14,41.87
1,1547514419371,35.89,62.38,25.56
1,1547514419372,39.35,44.76,11.66
1,1547514419429,43.32,27.26,3.51
1,1547514419430,47.53,17.83,1.6
1,1547514419431,43.18,24.9,2.2
1,1547514419448,32.03,32.73,1.05
1,1547514419508,26.67,35.7,-0.42
1,1547514419509,25.5,32.87,-0.95
