1,1547515389765,-9.96,1.69,1.17
1,1547515389765,-9.96,1.75,1.3
1,1547515389765,-9.8,1.58,1.64
1,1547515389766,-9.49,1.36,1.6
1,1547515389766,-9.02,0.99,1.6
1,1547515389766,-8.61,0.95,1.36
1,1547515389782,-8.2,0.74,1.05
1,1547515389783,-7.92,0.54,0.93
1,1547515389839,-6.85,0.6,0.62
1,1547515389849,-6.5,0.58,0.8
1,1547515389849,-6.25,0.52,1.07
1,1547515389850,-5.91,0.52,1.21
1,1547515389850,-5.76,0.76,1.17
1,1547515389850,-5.78,0.87,1.03
1,1547515389850,-5.78,1.05,0.82
1,1547515389851,-6.07,1.21,0.41
1,1547515389914,-6.5,1.67,0.89
1,1547515389914,-6.83,1.91,1.34
1,1547515389915,-6.81,1.69,1.99
1,1547515389934,-6.56,1.36,1.89
1,1547515389934,-6.52,1.52,2.05
1,1547515389934,-8.28,1.34,1.66
1,1547515389935,-9.27,1.03,1.32
1,1547515389935,-10.42,0.78,1.4
1,1547515389989,-11.46,0.72,1.64
1,1547515389990,-11.23,0.66,2.42
1,1547515389990,-10.82,1.07,2.34
1,1547515390000,-10.83,1.21,2.18
1,1547515390001,-11.34,1.77,2.2
1,1547515390001,-11.89,2.3,2.1
1,1547515390001,-12.48,2.16,1.93
1,1547515390001,-13.41,2.34,2.32
1,1547515390064,-13.73,2.36,2.03
1,1547515390065,-14.58,2.34,1.5
1,1547515390065,-15.41,2.07,2.01
1,1547515390065,-15.6,2.48,2.24
1,1547515390085,-15.89,2.34,2.26
1,1547515390085,-16.38,2.73,2.61
1,1547515390085,-16.58,3.28,2.38
1,1547515390140,-17.38,3.16,2.94
1,1547515390140,-18.08,2.71,2.89
1,1547515390140,-18.75,3.22,2.91
1,1547515390141,-20.05,3.49,2.85
1,1547515390142,-20.27,3.3,3.47
1,1547515390142,-20.42,2.89,3.22
1,1547515390142,-20.82,3.61,3.41
1,1547515390142,-20.37,2.89,3.9
1,1547515390217,-20.37,2.55,3.8
1,1547515390217,-20.19,2.44,3.75
1,1547515390217,-19.74,1.89,3.43
1,1547515390218,-19.14,1.3,3.65
1,1547515390218,-16.73,0.6,3.61
1,1547515390218,-15.54,1.36,4.6
1,1547515390219,-13.69,2.61,4.25
1,1547515390219,-13.1,2.38,3.33
1,1547515390291,-12.83,1.66,2.79
1,1547515390292,-12.22,1.26,1.97
1,1547515390292,-12.55,0.64,1.95
1,1547515390293,-12.79,-0.09,2.16
1,1547515390293,-12.34,-0.23,1.58
1,1547515390294,-12.26,-0.5,1.48
1,1547515390294,-11.73,-1.67,1.91
1,1547515390369,-11.03,-2.34,2.65
1,1547515390370,-10.11,-0.95,3.45
1,1547515390370,-9.21,-0.39,3.18
1,1547515390370,-8.3,-0.82,2.38
1,1547515390371,-8.14,-2.08,1.46
1,1547515390439,-8.96,-2.85,0.95
1,1547515390454,-12.2,-0.89,0.42
1,1547515390454,-12.36,0.85,-0.78
