1,1547515028043,-7.4,-0.8,6.83
1,1547515028044,-7.79,-0.15,6.75
1,1547515028044,-7.61,-0.68,6.44
1,1547515028045,-7.75,-1.46,5.89
1,1547515028050,-8.2,-2.18,5.62
1,1547515028050,-9.16,-3.55,5.93
1,1547515028051,-9.64,-4.04,5.87
1,1547515028051,-10.17,-4.82,5.93
1,1547515028121,-10.37,-5.27,5.87
1,1547515028121,-10.0,-5.01,5.7
1,1547515028121,-10.0,-4.16,5.09
1,1547515028122,-10.23,-3.67,4.62
1,1547515028122,-10.54,-3.12,4.19
1,1547515028122,-10.64,-2.65,3.45
1,1547515028122,-10.46,-1.34,2.96
1,1547515028123,-10.09,-0.83,3.24
1,1547515028194,-9.66,-0.95,3.59
1,1547515028201,-9.31,-1.34,3.67
1,1547515028201,-8.71,-1.6,4.82
1,1547515028202,-8.45,-1.44,4.82
1,1547515028202,-8.63,-1.89,3.82
1,1547515028202,-8.71,-2.55,3.57
1,1547515028202,-7.71,-2.32,4.49
1,1547515028202,-7.69,-2.07,4.0
1,1547515028270,-8.1,-1.79,3.33
1,1547515028270,-8.63,-1.44,3.02
1,1547515028286,-8.61,-1.11,2.83
1,1547515028286,-8.28,-1.67,2.61
1,1547515028286,-8.71,-2.28,2.69
1,1547515028286,-9.14,-2.77,2.77
1,1547515028287,-9.45,-2.98,3.06
1,1547515028287,-9.62,-3.24,2.73
1,1547515028344,-9.66,-3.08,2.91
1,1547515028345,-9.9,-2.98,2.77
1,1547515028345,-10.01,-2.65,2.83
1,1547515028345,-10.48,-2.08,2.34
1,1547515028346,-10.68,-2.12,2.55
1,1547515028346,-10.52,-2.2,2.57
1,1547515028346,-10.72,-2.26,2.83
1,1547515028420,-10.58,-1.81,4.08
1,1547515028421,-10.29,-1.6,4.57
1,1547515028422,-10.0,-1.54,4.98
1,1547515028438,-9.96,-1.79,5.09
1,1547515028438,-9.96,-1.83,5.64
1,1547515028439,-10.15,-2.55,4.64
1,1547515028439,-10.15,-3.12,4.86
1,1547515028439,-9.45,-3.16,5.21
1,1547515028494,-9.37,-2.81,4.72
1,1547515028494,-9.64,-0.97,4.78
1,1547515028495,-9.31,-0.78,4.76
1,1547515028504,-9.12,-1.17,4.31
1,1547515028504,-9.27,-1.81,3.96
1,1547515028504,-9.47,-2.98,4.37
1,1547515028505,-9.49,-3.78,4.19
1,1547515028505,-9.72,-4.64,3.78
1,1547515028568,-9.72,-5.15,3.92
1,1547515028569,-9.49,-4.88,2.81
1,1547515028569,-9.8,-4.12,2.77
1,1547515028569,-9.57,-4.16,3.2
1,1547515028570,-9.16,-4.41,2.83
1,1547515028588,-9.31,-4.49,2.63
1,1547515028589,-9.27,-3.55,2.65
1,1547515028645,-8.98,-2.69,2.61
1,1547515028646,-8.73,-2.16,2.69
1,1547515028646,-8.59,-1.99,3.02
1,1547515028647,-8.04,-2.69,3.96
1,1547515028647,-7.91,-3.14,4.72
1,1547515028647,-8.14,-3.69,4.51
1,1547515028647,-8.92,-4.72,3.16
1,1547515028648,-8.22,-4.78,4.68
1,1547515028720,-7.89,-4.35,4.47
1,1547515028721,-8.18,-4.43,4.37
1,1547515028721,-8.82,-4.7,4.33
1,1547515028721,-8.92,-4.35,5.68
1,1547515028722,-8.28,-2.96,5.8
1,1547515028794,-8.45,-2.89,6.05
1,1547515028795,-8.73,-3.32,6.69
1,1547515028807,-8.8,-3.76,6.62
1,1547515028807,-8.59,-4.6,6.32
1,1547515028807,-9.14,-4.9,6.48
1,1547515028807,-9.23,-5.29,6.38
1,1547515028808,-9.37,-5.74,6.28
1,1547515028808,-9.27,-5.74,6.21
1,1547515028869,-9.55,-5.5,6.28
1,1547515028869,-9.72,-4.64,5.89
1,1547515028892,-9.62,-3.43,5.42
1,1547515028892,-9.1,-1.79,5.25
1,1547515028892,-8.69,-1.48,5.54
1,1547515028893,-8.39,-1.66,6.38
1,1547515028893,-8.22,-2.24,7.07
1,1547515028893,-8.14,-2.94,7.42
1,1547515028944,-7.89,-3.78,7.51
1,1547515028944,-6.87,-3.02,8.96
1,1547515028945,-5.42,-1.99,9.12
1,1547515028945,-5.03,-1.17,9.21
1,1547515028946,-5.66,-1.26,9.08
1,1547515028958,-5.68,-1.5,8.57
1,1547515028958,-5.85,-1.91,7.98
1,1547515028959,-6.28,-2.89,7.42
1,1547515029018,-6.6,-4.6,6.73
1,1547515029019,-6.77,-5.05,6.3
1,1547515029019,-7.1,-5.21,5.87
1,1547515029019,-7.3,-5.17,5.46
1,1547515029042,-7.42,-4.51,4.8
1,1547515029042,-7.42,-4.25,4.84
1,1547515029043,-7.3,-4.37,4.94
1,1547515029043,-7.08,-4.7,4.51
