1,1544060802409,8.8,0.54,-7.65
1,1544060802410,8.43,1.03,-7.94
1,1544060802410,8.14,1.34,-8.04
1,1544060802411,8.61,0.41,-7.67
1,1544060802411,8.96,-1.07,-7.26
1,1544060802419,8.65,-0.25,-8.28
1,1544060802419,7.92,5.41,-10.72
1,1544060802487,7.36,5.39,-10.66
1,1544060802488,7.12,3.63,-10.37
1,1544060802488,7.34,1.83,-9.78
1,1544060802488,7.67,1.99,-10.05
1,1544060802489,7.03,2.96,-10.93
1,1544060802489,6.66,3.94,-11.36
1,1544060802489,6.6,4.45,-11.58
1,1544060802489,6.56,4.23,-11.5
1,1544060802560,7.01,3.14,-10.41
1,1544060802561,7.24,3.22,-10.0
1,1544060802561,7.12,3.63,-10.5
1,1544060802562,5.97,4.72,-11.52
1,1544060802562,5.56,4.88,-11.17
1,1544060802562,5.42,4.76,-10.48
1,1544060802563,5.35,4.55,-11.09
1,1544060802635,5.27,4.33,-12.69
1,1544060802636,5.27,3.92,-12.4
1,1544060802636,4.94,3.9,-12.14
1,1544060802653,4.74,4.45,-10.66
1,1544060802654,4.53,5.33,-9.74
1,1544060802654,4.39,6.07,-10.23
1,1544060802654,4.17,6.46,-10.48
1,1544060802654,3.59,6.26,-10.89
1,1544060802710,2.3,5.89,-10.58
1,1544060802710,1.83,5.78,-10.76
1,1544060802711,1.46,5.89,-11.48
1,1544060802712,1.58,6.13,-10.64
1,1544060802712,1.58,5.72,-10.83
1,1544060802712,1.11,5.37,-8.08
1,1544060802712,1.32,4.88,-6.99
1,1544060802785,1.09,4.9,-6.93
1,1544060802785,0.91,6.07,-6.71
1,1544060802785,0.46,6.01,-8.73
1,1544060802786,-0.03,6.34,-7.98
1,1544060802786,-0.21,5.91,-7.2
1,1544060802786,-1.21,5.03,-7.36
1,1544060802787,-1.09,5.27,-6.5
1,1544060802805,-0.95,5.17,-6.28
1,1544060802860,-1.05,5.15,-6.44
1,1544060802860,-1.73,5.29,-5.46
1,1544060802860,-1.87,4.96,-5.19
1,1544060802861,-2.01,4.64,-5.42
1,1544060802872,-2.03,4.64,-4.21
1,1544060802873,-2.26,4.53,-4.17
1,1544060802873,-2.55,4.86,-3.61
1,1544060802937,-2.59,5.07,-4.8
1,1544060802937,-3.02,5.78,-6.19
1,1544060802937,-2.87,6.09,-3.1
1,1544060802938,-2.77,4.62,-2.98
1,1544060802938,-2.85,3.57,-2.67
1,1544060802938,-2.87,3.04,-1.77
1,1544060802938,-3.71,3.65,-1.77
1,1544060802939,-4.41,4.9,-1.77
1,1544060803011,-4.84,5.66,-2.75
1,1544060803012,-5.17,6.46,-3.33
1,1544060803012,-4.74,6.44,-2.4
1,1544060803012,-4.47,5.41,-2.59
1,1544060803013,-4.66,4.12,-2.63
1,1544060803013,-4.7,2.61,-2.36
1,1544060803013,-5.07,3.1,-0.09
1,1544060803086,-5.29,4.16,-0.07
1,1544060803087,-5.85,5.39,0.25
1,1544060803087,-5.76,6.26,1.07
1,1544060803088,-5.01,6.25,0.29
1,1544060803088,-5.0,6.15,0.0
1,1544060803088,-5.68,4.8,-1.11
1,1544060803088,-6.58,3.33,-1.23
1,1544060803089,-7.57,2.4,-0.64
1,1544060803160,-7.38,3.0,0.0
1,1544060803161,-6.64,4.45,0.29
1,1544060803161,-6.34,6.01,0.85
1,1544060803174,-6.85,6.23,1.81
1,1544060803175,-7.2,5.09,1.75
1,1544060803175,-7.53,3.71,1.79
1,1544060803175,-7.73,2.81,2.01
1,1544060803235,-8.14,3.73,2.07
1,1544060803236,-8.16,4.17,2.44
1,1544060803236,-7.89,4.96,3.94
1,1544060803237,-7.48,5.5,4.57
1,1544060803238,-7.67,6.09,3.92
1,1544060803238,-7.96,5.56,3.47
1,1544060803239,-7.53,4.66,3.28
1,1544060803239,-6.46,4.35,2.65
1,1544060803311,-7.28,5.89,0.11
1,1544060803336,-8.78,6.52,-1.28
1,1544060803336,-10.46,6.54,-1.01
1,1544060803336,-10.93,5.58,-0.11
1,1544060803336,-9.25,3.8,2.34
1,1544060803337,-8.55,3.61,2.87
1,1544060803337,-8.26,3.82,3.32
1,1544060803385,-7.63,4.16,2.67
1,1544060803385,-7.08,3.94,1.79
1,1544060803387,-6.97,3.96,0.91
1,1544060803387,-7.38,4.23,0.25
1,1544060803387,-8.51,4.16,-0.56
1,1544060803387,-9.7,3.33,0.05
1,1544060803388,-8.57,3.45,0.7
1,1544060803388,-6.95,3.82,0.85
1,1544060803462,-5.97,4.04,0.95
1,1544060803462,-6.07,4.39,-0.58
1,1544060803463,-6.32,4.74,-0.99
1,1544060803463,-6.71,5.01,-1.6
1,1544060803463,-7.07,4.94,-2.24
1,1544060803463,-6.11,4.88,-1.6
1,1544060803463,-5.68,4.66,-1.28
1,1544060803536,-5.41,4.58,-1.17
1,1544060803537,-5.17,4.78,-0.68
1,1544060803537,-4.7,5.23,-2.5
1,1544060803562,-4.62,5.76,-3.32
1,1544060803562,-5.09,5.7,-3.28
1,1544060803562,-5.46,5.23,-3.92
1,1544060803562,-4.9,4.74,-3.28
1,1544060803563,-4.55,4.51,-2.61
1,1544060803615,-4.76,4.39,-2.91
1,1544060803616,-4.72,4.51,-3.26
1,1544060803616,-4.27,5.72,-6.13
1,1544060803616,-4.04,6.79,-5.78
1,1544060803616,-3.82,6.87,-6.09
1,1544060803616,-4.1,6.11,-5.72
1,1544060803617,-2.94,4.47,-3.14
1,1544060803686,-2.5,4.02,-2.53
1,1544060803687,-2.5,4.25,-3.67
1,1544060803687,-3.16,5.11,-5.31
1,1544060803688,-4.58,5.62,-9.08
1,1544060803688,-4.31,5.19,-8.39
1,1544060803688,-3.28,4.76,-6.69
1,1544060803689,-2.18,5.17,-6.89
1,1544060803689,-1.23,6.66,-4.08
1,1544060803760,-1.91,6.36,-4.68
1,1544060803760,-2.18,5.89,-5.74
1,1544060803780,-2.03,5.58,-9.08
1,1544060803780,-1.81,4.58,-11.05
1,1544060803780,-1.28,4.66,-10.03
1,1544060803781,0.31,5.56,-8.69
1,1544060803781,0.83,6.32,-9.21
1,1544060803836,0.09,7.26,-7.65
1,1544060803837,-1.15,6.34,-7.96
1,1544060803837,-1.64,5.39,-8.39
1,1544060803837,-1.15,4.84,-9.1
1,1544060803837,0.19,5.0,-11.73
1,1544060803838,0.56,5.74,-10.56
1,1544060803838,-0.44,5.6,-10.99
1,1544060803838,-0.39,6.26,-10.29
1,1544060803913,1.67,6.91,-8.18
1,1544060803914,1.75,6.32,-9.06
1,1544060803914,1.58,5.97,-8.22
1,1544060803914,1.13,5.6,-8.71
1,1544060803930,0.72,4.31,-13.18
1,1544060803931,1.36,4.14,-11.99
1,1544060803992,1.34,3.8,-13.45
1,1544060804015,2.07,5.35,-11.66
1,1544060804016,2.79,7.46,-9.55
1,1544060804016,2.77,7.26,-9.21
1,1544060804017,2.92,6.52,-9.58
1,1544060804017,3.0,5.19,-10.6
1,1544060804018,2.63,3.32,-12.55
1,1544060804019,2.44,3.33,-12.96
1,1544060804064,3.14,4.84,-12.55
1,1544060804066,3.86,6.6,-12.22
1,1544060804066,3.57,7.24,-11.95
1,1544060804067,3.43,6.54,-12.4
1,1544060804067,3.67,5.93,-12.18
1,1544060804068,3.26,5.37,-12.63
1,1544060804068,2.91,5.85,-13.14
1,1544060804071,3.02,6.67,-13.71
1,1544060804136,2.85,6.99,-13.8
1,1544060804212,2.42,7.2,-13.8
1,1544060804291,2.2,7.4,-12.87
1,1544060804292,2.14,7.12,-12.32
1,1544060804293,2.12,6.95,-12.48
1,1544060804294,2.3,7.16,-12.46
1,1544060804295,1.28,7.57,-12.92
1,1544060804295,1.23,7.59,-13.16
1,1544060804296,1.48,7.4,-12.67
1,1544060804297,1.13,7.05,-12.96
1,1544060804365,0.01,7.61,-11.6
1,1544060804366,-0.19,6.3,-9.27
1,1544060804368,-0.21,6.34,-9.68
1,1544060804370,0.01,6.69,-8.96
1,1544060804371,-0.54,6.44,-8.65
1,1544060804372,-1.69,5.74,-7.46
1,1544060804373,-1.93,5.5,-7.34
1,1544060804374,-2.18,5.48,-6.62
1,1544060804440,-2.51,5.33,-6.85
1,1544060804442,-2.65,5.19,-5.93
1,1544060804443,-2.36,5.01,-6.19
1,1544060804443,-2.34,5.15,-6.46
1,1544060804444,-2.12,5.56,-5.46
1,1544060804445,-2.59,4.72,-5.35
1,1544060804445,-2.81,4.39,-4.96
1,1544060804446,-2.98,4.12,-4.25
1,1544060804515,-3.16,3.94,-3.69
1,1544060804534,-3.53,4.02,-3.65
1,1544060804535,-3.26,4.47,-2.94
1,1544060804535,-3.3,4.6,-3.14
1,1544060804536,-3.55,4.7,-3.35
1,1544060804536,-3.84,4.35,-4.1
1,1544060804536,-4.06,4.41,-4.16
1,1544060804537,-4.04,4.39,-3.04
1,1544060804587,-3.92,4.0,-3.14
1,1544060804589,-4.02,3.75,-0.44
1,1544060804591,-4.35,3.41,-0.76
1,1544060804592,-4.82,3.37,-1.13
1,1544060804593,-5.09,3.73,-1.62
1,1544060804594,-5.41,4.98,-0.54
1,1544060804595,-5.42,5.0,-0.74
1,1544060804666,-5.29,5.0,-0.83
1,1544060804668,-5.19,4.76,-1.38
1,1544060804669,-5.66,3.49,-0.74
1,1544060804670,-6.11,2.65,-0.95
1,1544060804671,-6.62,3.37,1.09
1,1544060804672,-6.64,4.31,1.28
1,1544060804673,-6.67,6.05,1.64
1,1544060804673,-6.95,5.52,1.99
1,1544060804740,-7.51,3.8,2.36
1,1544060804741,-7.83,2.28,2.18
1,1544060804741,-7.07,2.53,2.48
