1,1544060209182,11.4,6.95,0.5
1,1544060209182,10.35,6.54,0.82
1,1544060209182,9.7,5.7,1.01
1,1544060209182,8.39,2.87,0.46
1,1544060209183,10.21,1.93,1.75
1,1544060209183,11.81,0.41,1.07
1,1544060209183,11.87,-0.01,0.27
1,1544060209183,12.98,-0.97,0.83
1,1544060209242,12.36,-1.01,0.72
1,1544060209243,11.81,0.0,0.66
1,1544060209243,11.54,1.79,0.42
1,1544060209243,13.18,4.33,-1.48
1,1544060209252,14.17,4.92,-1.83
1,1544060209252,14.76,4.9,-1.93
1,1544060209252,15.0,4.43,-2.08
1,1544060209318,14.62,3.43,-1.93
1,1544060209319,14.25,3.41,-1.91
1,1544060209335,13.71,3.61,-1.89
1,1544060209335,13.1,3.92,-1.99
1,1544060209336,12.18,4.17,-2.24
1,1544060209336,11.64,4.0,-2.32
1,1544060209336,11.23,3.65,-2.32
1,1544060209336,10.87,3.33,-2.38
1,1544060209401,10.27,2.89,-2.36
1,1544060209402,10.01,2.81,-2.42
1,1544060209402,9.74,2.77,-2.44
1,1544060209402,9.57,2.77,-2.4
1,1544060209402,9.33,2.83,-2.34
1,1544060209403,9.25,2.92,-2.36
1,1544060209403,9.25,3.0,-2.38
1,1544060209470,9.23,3.04,-2.4
1,1544060209470,9.14,2.91,-2.38
1,1544060209471,9.1,2.81,-2.12
1,1544060209471,9.06,2.71,-1.64
1,1544060209471,9.04,2.55,-1.42
1,1544060209471,9.0,2.01,-1.5
1,1544060209472,8.86,1.73,-1.52
1,1544060209472,8.65,1.5,-1.52
1,1544060209542,8.32,1.34,-1.52
1,1544060209543,7.67,1.36,-1.38
1,1544060209543,7.4,1.42,-1.32
1,1544060209543,7.12,1.42,-1.23
1,1544060209551,6.85,1.46,-1.21
1,1544060209552,6.5,1.52,-0.93
1,1544060209552,6.4,1.6,-0.64
1,1544060209618,6.36,1.79,-0.29
1,1544060209618,6.36,2.01,0.09
1,1544060209618,6.21,2.12,0.39
1,1544060209618,6.01,2.14,0.58
1,1544060209619,5.87,2.28,0.87
1,1544060209620,5.87,2.38,1.13
1,1544060209635,6.07,2.14,1.32
1,1544060209635,6.25,1.77,1.25
1,1544060209693,6.46,1.44,1.23
1,1544060209705,6.67,1.3,1.32
1,1544060209705,6.97,1.4,1.34
1,1544060209706,7.22,2.03,1.6
1,1544060209706,7.42,2.91,1.66
1,1544060209707,7.61,3.55,1.67
1,1544060209707,8.08,3.61,2.26
1,1544060209768,8.41,3.24,2.38
1,1544060209769,8.78,2.83,2.18
1,1544060209770,8.86,2.63,2.07
1,1544060209770,9.53,3.16,1.58
1,1544060209771,10.13,4.08,1.32
1,1544060209771,10.83,4.98,1.23
1,1544060209771,11.15,5.48,1.34
1,1544060209771,11.62,5.6,1.83
1,1544060209842,11.64,5.44,1.89
1,1544060209843,11.67,5.35,1.93
1,1544060209843,11.66,5.35,1.99
1,1544060209843,11.26,5.42,1.71
1,1544060209844,11.13,5.48,1.36
1,1544060209852,11.07,5.54,1.3
1,1544060209852,11.01,5.62,1.34
1,1544060209922,10.99,5.97,1.38
1,1544060209922,10.52,6.42,1.38
1,1544060209922,10.21,6.79,1.3
1,1544060209922,9.78,6.85,1.26
1,1544060209923,10.05,6.09,1.25
1,1544060209923,10.27,5.44,1.26
1,1544060209923,10.46,5.03,1.25
1,1544060209923,10.54,5.05,1.21
1,1544060209993,10.46,5.83,0.93
1,1544060209993,10.29,6.11,0.85
1,1544060209994,10.21,6.3,0.66
1,1544060209994,10.15,6.15,0.56
1,1544060210002,10.42,5.7,0.56
1,1544060210003,10.52,5.78,0.46
1,1544060210003,10.31,6.11,0.41
1,1544060210069,9.92,6.5,0.27
1,1544060210070,9.58,7.07,-0.05
1,1544060210070,9.43,7.14,-0.15
1,1544060210070,9.41,7.14,-0.07
1,1544060210070,9.37,7.28,0.17
1,1544060210070,8.65,7.51,0.13
1,1544060210086,8.35,7.24,0.07
1,1544060210086,8.2,6.66,0.15
1,1544060210143,8.24,6.05,0.17
1,1544060210144,8.43,5.87,0.93
1,1544060210144,8.41,5.99,1.21
1,1544060210144,8.24,5.83,1.28
1,1544060210145,8.02,5.56,1.4
1,1544060210145,8.22,5.15,0.68
1,1544060210145,8.14,5.68,0.85
1,1544060210218,8.12,6.26,0.89
1,1544060210218,8.2,6.26,0.56
1,1544060210218,8.76,5.13,0.89
1,1544060210219,9.17,4.88,1.05
1,1544060210219,9.27,4.88,1.09
1,1544060210222,9.35,4.86,1.07
1,1544060210223,9.51,4.39,0.56
1,1544060210223,9.58,4.23,0.58
1,1544060210293,9.7,4.21,0.7
1,1544060210294,9.7,4.37,0.91
1,1544060210295,9.45,4.0,0.89
1,1544060210295,9.47,3.78,0.74
1,1544060210295,9.51,3.86,0.62
1,1544060210295,9.55,4.0,0.35
1,1544060210296,10.11,4.1,0.35
1,1544060210370,10.01,3.73,0.46
1,1544060210370,9.92,3.26,0.82
1,1544060210371,9.9,2.89,1.03
1,1544060210372,10.29,2.53,0.95
1,1544060210372,10.35,2.61,0.7
1,1544060210372,10.17,2.34,0.39
1,1544060210372,9.92,2.1,0.17
1,1544060210443,9.7,2.18,-0.09
1,1544060210444,9.72,2.26,0.17
1,1544060210445,9.78,2.85,0.48
1,1544060210456,9.55,3.35,0.48
1,1544060210457,9.06,2.46,1.15
1,1544060210457,8.88,2.03,1.34
1,1544060210457,8.94,1.4,1.42
1,1544060210457,9.1,1.38,1.3
1,1544060210520,9.06,3.49,1.25
1,1544060210521,8.94,3.43,1.34
1,1544060210521,8.98,2.81,1.3
1,1544060210521,9.1,2.89,1.34
1,1544060210521,9.0,2.96,1.23
1,1544060210522,9.16,2.48,1.23
1,1544060210522,9.27,2.48,1.25
1,1544060210522,9.33,2.57,1.44
1,1544060210592,9.6,2.3,1.23
1,1544060210593,9.98,2.4,1.23
1,1544060210607,10.29,2.5,1.42
1,1544060210607,10.42,2.57,2.2
1,1544060210607,9.96,2.61,4.21
1,1544060210608,9.72,2.3,4.1
1,1544060210608,9.53,2.22,3.84
1,1544060210673,9.55,2.44,3.37
1,1544060210674,9.37,3.8,2.12
1,1544060210674,9.21,4.51,1.46
1,1544060210674,8.96,4.64,1.17
1,1544060210674,9.0,4.6,1.15
1,1544060210675,8.04,4.72,1.23
1,1544060210675,7.5,4.6,1.75
1,1544060210757,7.34,4.41,2.24
1,1544060210758,7.73,3.88,2.5
1,1544060210758,7.46,3.14,2.73
1,1544060210758,7.65,2.85,2.1
1,1544060210758,7.5,2.65,1.77
1,1544060210759,7.55,3.08,1.71
1,1544060210759,8.39,3.2,1.26
1,1544060210759,8.98,2.63,1.17
1,1544060210829,9.51,2.2,1.11
1,1544060210829,9.88,2.2,1.09
1,1544060210829,10.11,3.14,1.17
1,1544060210829,9.88,3.33,1.23
1,1544060210830,9.7,3.06,1.34
1,1544060210830,9.57,2.65,1.46
1,1544060210830,8.98,2.87,1.4
1,1544060210908,8.88,3.1,1.5
1,1544060210909,8.9,3.2,1.71
1,1544060210909,8.73,3.26,1.79
1,1544060210909,8.45,3.9,1.44
1,1544060210910,8.43,4.19,1.32
1,1544060210910,8.55,4.27,1.25
1,1544060210910,8.55,4.31,1.21
1,1544060210911,8.61,4.39,1.23
1,1544060210968,8.9,4.47,1.28
1,1544060210969,9.23,4.58,1.42
1,1544060210969,9.68,4.58,1.48
1,1544060210969,9.78,4.7,1.5
1,1544060210969,9.78,4.92,1.52
1,1544060210977,9.74,5.13,1.58
1,1544060210977,9.66,5.23,1.52
1,1544060211045,9.9,4.12,2.28
1,1544060211065,9.8,3.2,2.48
1,1544060211066,9.74,2.59,2.38
1,1544060211066,9.51,2.42,2.46
1,1544060211066,9.0,3.26,2.55
1,1544060211066,8.73,4.12,2.2
1,1544060211067,8.3,4.84,2.03
1,1544060211067,8.12,5.01,2.07
1,1544060211118,8.26,4.6,2.03
1,1544060211119,8.39,4.35,2.22
1,1544060211120,8.59,3.94,2.22
1,1544060211120,8.78,3.47,1.79
1,1544060211121,9.02,3.16,1.44
1,1544060211121,9.17,2.73,1.48
1,1544060211121,9.17,2.63,1.52
1,1544060211192,9.1,4.35,1.42
1,1544060211193,9.08,5.07,1.23
1,1544060211212,9.1,5.27,1.21
1,1544060211213,9.1,5.0,1.21
1,1544060211213,9.1,3.82,1.21
1,1544060211213,8.96,3.3,1.05
1,1544060211213,8.98,2.83,1.17
1,1544060211213,9.02,2.53,1.44
1,1544060211271,8.75,3.75,1.42
1,1544060211272,8.39,4.8,1.19
1,1544060211272,8.12,4.82,1.09
1,1544060211272,8.18,3.88,1.03
1,1544060211272,8.57,3.53,1.85
1,1544060211272,8.0,4.86,2.08
1,1544060211272,7.53,6.85,1.62
1,1544060211342,7.73,7.67,1.56
1,1544060211347,7.71,6.36,1.34
1,1544060211348,8.71,1.87,1.17
1,1544060211349,9.37,2.14,0.97
1,1544060211350,9.57,4.21,0.82
1,1544060211350,9.25,5.62,0.74
1,1544060211351,9.27,4.98,1.11
1,1544060211351,9.47,5.23,1.23
1,1544060211418,9.41,5.19,1.15
1,1544060211431,9.08,4.84,0.72
1,1544060211431,8.53,5.29,1.25
1,1544060211432,8.45,5.03,1.6
1,1544060211432,8.41,4.45,1.89
1,1544060211432,8.37,4.35,1.77
1,1544060211432,8.08,4.92,2.01
1,1544060211493,7.87,5.21,2.28
1,1544060211493,7.71,5.39,2.18
1,1544060211494,7.53,5.27,1.81
1,1544060211514,7.77,5.23,1.13
1,1544060211515,8.04,5.09,0.54
1,1544060211515,8.24,4.92,0.03
1,1544060211515,8.67,4.78,-0.87
1,1544060211515,8.92,4.57,-1.05
1,1544060211569,9.16,3.82,-1.01
1,1544060211570,9.53,3.3,-0.52
1,1544060211570,9.9,3.24,0.39
1,1544060211570,9.78,3.0,0.87
1,1544060211570,9.6,2.83,1.01
1,1544060211571,9.37,2.83,1.11
1,1544060211571,8.71,3.26,1.07
1,1544060211643,8.51,3.26,1.05
1,1544060211666,8.39,3.1,0.95
1,1544060211666,8.37,2.81,0.78
1,1544060211666,8.98,2.59,1.19
1,1544060211667,8.92,2.61,1.21
1,1544060211667,8.61,2.81,1.21
1,1544060211667,8.37,3.1,1.21
1,1544060211667,8.61,3.35,0.78
1,1544060211718,9.02,3.1,0.31
1,1544060211718,9.35,2.79,-0.03
1,1544060211719,9.82,2.57,0.09
1,1544060211719,10.5,3.33,0.44
1,1544060211732,10.54,3.9,0.76
1,1544060211733,10.35,4.35,1.23
1,1544060211733,10.23,4.19,1.64
1,1544060211793,10.0,3.45,2.07
1,1544060211794,9.86,3.02,2.12
1,1544060211795,9.76,2.55,1.99
1,1544060211822,9.72,2.22,1.97
1,1544060211822,9.64,2.08,2.01
1,1544060211822,9.68,1.87,2.12
1,1544060211823,9.8,1.17,2.53
1,1544060211823,9.6,0.33,1.83
1,1544060211874,9.33,2.08,1.62
1,1544060211874,8.98,5.23,0.62
1,1544060211875,8.37,7.98,-1.46
1,1544060211875,8.14,9.58,-2.14
1,1544060211875,8.73,8.61,-2.3
1,1544060211875,9.0,7.75,-3.08
1,1544060211875,9.7,7.61,-3.35
1,1544060211942,9.76,7.67,-2.1
1,1544060211943,8.22,6.09,3.1
1,1544060211943,7.87,3.49,4.8
1,1544060211944,8.04,1.44,5.54
1,1544060211945,7.94,1.58,3.94
1,1544060211946,8.16,4.35,1.34
1,1544060211946,8.14,4.88,1.38
1,1544060211946,8.28,5.19,1.77
1,1544060212017,8.14,5.37,2.12
1,1544060212018,7.79,4.88,3.71
1,1544060212018,7.61,4.37,4.17
1,1544060212018,7.5,4.14,4.51
1,1544060212042,7.4,3.94,4.51
1,1544060212042,7.32,4.0,4.51
1,1544060212042,7.32,4.16,4.27
1,1544060212093,7.46,4.16,4.02
1,1544060212095,7.46,4.1,3.92
1,1544060212096,7.32,4.17,4.08
1,1544060212096,7.4,3.94,4.35
1,1544060212097,7.53,3.47,4.33
1,1544060212097,7.91,3.1,4.04
1,1544060212097,8.59,2.69,2.92
1,1544060212097,8.65,2.77,2.4
1,1544060212167,8.92,2.65,2.08
