1,1547707385132,-10.37,1.6,-0.99
1,1547707385133,-10.48,1.32,-1.07
1,1547707385133,-10.29,1.44,-0.97
1,1547707385133,-10.07,1.5,-0.93
1,1547707385133,-9.84,1.26,-1.07
1,1547707385134,-9.94,1.13,-1.23
1,1547707385134,-9.9,1.38,-1.07
1,1547707385179,-10.05,1.56,-0.99
1,1547707385179,-10.19,1.54,-0.85
1,1547707385180,-9.78,1.5,-0.78
1,1547707385185,-9.64,1.32,-0.46
1,1547707385186,-9.62,1.17,-0.62
1,1547707385186,-10.09,1.77,-0.23
1,1547707385186,-10.44,1.44,-0.91
1,1547707385187,-10.35,1.11,-0.68
1,1547707385255,-10.05,1.36,-0.39
1,1547707385256,-10.37,1.77,-0.87
1,1547707385256,-10.44,1.44,-0.93
1,1547707385256,-10.03,1.32,-0.93
1,1547707385257,-9.68,1.5,-1.07
1,1547707385257,-10.54,1.09,-0.97
1,1547707385257,-10.74,1.05,-0.87
1,1547707385257,-10.6,1.54,-0.6
1,1547707385329,-10.35,1.97,-0.78
1,1547707385330,-10.23,1.52,-0.33
1,1547707385330,-10.19,1.34,-0.44
1,1547707385331,-9.98,1.34,-0.83
1,1547707385337,-9.88,1.58,-0.93
1,1547707385338,-10.29,1.32,-0.07
1,1547707385338,-10.27,1.42,0.03
1,1547707385405,-10.48,1.4,-0.21
1,1547707385407,-10.56,1.48,-0.01
1,1547707385407,-9.98,1.23,-0.56
1,1547707385408,-9.98,1.38,-0.23
1,1547707385408,-10.21,1.91,-0.05
1,1547707385408,-10.62,1.85,-0.35
1,1547707385409,-10.09,1.19,-0.78
1,1547707385409,-10.13,1.26,-0.64
1,1547707385480,-10.41,1.44,-0.7
1,1547707385481,-10.58,1.48,-1.15
1,1547707385481,-10.5,1.3,-0.76
1,1547707385489,-10.35,1.26,-0.97
1,1547707385490,-10.19,1.32,-0.8
1,1547707385490,-10.03,1.38,-0.76
1,1547707385490,-9.72,1.38,-1.13
1,1547707385554,-9.84,1.23,-1.3
1,1547707385555,-9.96,1.07,-1.38
1,1547707385572,-10.27,1.11,-1.21
1,1547707385573,-10.29,1.75,-1.52
1,1547707385573,-10.11,1.46,-1.36
1,1547707385573,-9.86,1.11,-0.66
1,1547707385574,-9.6,1.07,-0.37
1,1547707385574,-10.15,1.21,-0.72
