1,1547707215682,6.83,0.62,2.3
1,1547707215683,6.36,0.15,2.14
1,1547707215683,5.87,-0.01,2.59
1,1547707215684,5.5,0.37,4.72
1,1547707215684,5.5,0.54,3.9
1,1547707215684,5.7,0.83,4.08
1,1547707215685,5.83,1.01,3.92
1,1547707215756,5.76,0.93,3.76
1,1547707215757,5.5,0.48,3.49
1,1547707215758,4.64,-0.44,3.33
1,1547707215758,4.45,-0.05,4.08
1,1547707215759,4.17,0.78,4.23
1,1547707215759,3.98,2.2,5.07
1,1547707215759,3.98,2.42,5.46
1,1547707215760,4.16,2.46,6.07
1,1547707215833,4.14,2.4,6.21
1,1547707215833,4.33,2.79,6.67
1,1547707215834,4.12,2.87,6.73
1,1547707215834,3.61,2.63,6.66
1,1547707215834,3.08,2.2,6.48
1,1547707215835,1.73,1.93,9.31
1,1547707215835,2.4,2.57,9.49
1,1547707215906,2.67,3.12,9.9
1,1547707215908,2.73,3.2,10.17
1,1547707215909,1.73,2.96,10.09
1,1547707215910,0.97,3.45,9.94
1,1547707215910,0.6,4.64,10.0
1,1547707215910,0.35,6.11,10.27
1,1547707215911,-0.72,7.96,9.84
1,1547707215911,-1.36,7.46,10.44
1,1547707215984,-1.85,6.23,11.07
1,1547707215992,-2.5,4.88,11.56
1,1547707215992,-3.14,3.92,11.46
1,1547707215993,-3.1,4.78,12.73
1,1547707215993,-3.1,6.21,12.28
1,1547707215993,-3.3,7.71,11.81
1,1547707215993,-3.55,10.72,11.6
1,1547707216057,-3.92,11.58,12.26
1,1547707216057,-4.37,11.85,13.14
1,1547707216058,-4.76,11.44,14.06
1,1547707216058,-4.96,8.61,14.58
1,1547707216059,-4.64,7.71,14.72
1,1547707216059,-4.08,7.73,14.76
1,1547707216065,-3.55,8.65,14.64
1,1547707216065,-3.67,11.25,14.49
1,1547707216132,-4.23,11.73,14.92
1,1547707216132,-4.78,11.11,16.01
1,1547707216133,-4.78,9.78,17.34
1,1547707216133,-3.41,6.46,17.24
1,1547707216133,-2.44,5.42,16.81
1,1547707216133,-1.5,4.94,15.93
1,1547707216133,-0.31,5.62,15.41
1,1547707216288,1.15,9.37,13.8
1,1547707216288,1.64,10.93,12.69
1,1547707216289,1.66,11.58,11.87
1,1547707216289,1.28,11.13,11.36
1,1547707216289,0.6,8.22,10.68
1,1547707216356,0.46,6.73,10.31
1,1547707216356,0.19,5.46,10.0
1,1547707216357,0.01,4.68,9.88
