1,1544061292103,10.07,-1.75,1.23
1,1544061292104,10.11,-1.87,1.25
1,1544061292104,10.0,-2.03,1.28
1,1544061292105,9.82,-2.18,1.26
1,1544061292105,9.39,-2.38,1.25
1,1544061292106,9.17,-2.4,1.25
1,1544061292106,9.12,-2.36,1.25
1,1544061292106,9.21,-2.18,1.23
1,1544061292168,9.62,-1.77,1.21
1,1544061292168,9.76,-1.58,1.23
1,1544061292169,9.84,-1.4,1.25
1,1544061292169,9.82,-1.21,1.25
1,1544061292169,9.74,-1.13,1.23
1,1544061292170,9.68,-1.13,1.21
1,1544061292170,9.66,-1.3,1.21
1,1544061292228,9.68,-1.58,1.17
1,1544061292229,9.82,-1.67,0.93
1,1544061292230,9.94,-1.56,0.83
1,1544061292231,10.01,-1.38,0.82
1,1544061292232,10.05,-1.19,0.8
1,1544061292232,10.13,-1.07,0.87
1,1544061292233,10.09,-0.99,0.91
1,1544061292233,10.05,-0.99,0.97
1,1544061292303,9.98,-1.07,1.03
1,1544061292303,9.74,-1.17,1.01
1,1544061292304,9.64,-1.26,0.99
1,1544061292304,9.64,-1.36,0.93
1,1544061292304,9.68,-1.36,0.89
1,1544061292305,9.92,-1.44,0.78
1,1544061292305,10.17,-1.5,0.74
1,1544061292379,10.31,-1.48,0.68
1,1544061292380,10.35,-1.42,0.68
1,1544061292381,10.29,-1.42,0.7
1,1544061292381,10.17,-1.42,0.7
1,1544061292381,10.07,-1.46,0.74
1,1544061292382,10.03,-1.48,0.8
1,1544061292382,10.07,-1.66,0.91
1,1544061292382,10.05,-1.67,0.99
1,1544061292454,10.05,-1.67,0.99
1,1544061292455,10.0,-1.69,1.05
1,1544061292456,9.72,-1.62,1.11
1,1544061292456,9.6,-1.69,1.13
1,1544061292456,9.53,-1.73,1.15
1,1544061292456,9.57,-1.81,1.13
1,1544061292457,9.66,-1.75,1.13
1,1544061292529,9.78,-1.71,1.09
1,1544061292529,9.86,-1.64,1.15
1,1544061292530,9.94,-1.64,1.17
1,1544061292530,9.98,-1.67,1.19
1,1544061292548,9.94,-1.62,1.23
1,1544061292548,9.84,-1.6,1.21
1,1544061292548,9.78,-1.52,1.19
1,1544061292549,9.82,-1.36,1.13
1,1544061292603,9.92,-1.34,1.07
1,1544061292604,10.05,-1.34,1.05
1,1544061292604,10.13,-1.34,1.05
1,1544061292615,10.21,-1.26,1.09
1,1544061292615,10.17,-1.21,1.07
1,1544061292616,10.13,-1.15,1.05
1,1544061292616,10.01,-1.11,1.03
1,1544061292679,9.88,-1.09,0.95
1,1544061292679,9.92,-1.07,0.89
1,1544061292680,9.9,-1.09,0.83
1,1544061292680,9.9,-1.13,0.85
1,1544061292699,9.98,-1.13,0.85
1,1544061292700,10.01,-1.13,0.89
1,1544061292700,10.03,-1.11,0.97
1,1544061292700,10.07,-1.11,1.05
1,1544061292754,9.9,-1.17,1.03
1,1544061292755,9.76,-1.28,1.03
1,1544061292756,9.58,-1.36,0.97
1,1544061292756,9.51,-1.42,0.93
1,1544061292756,9.55,-1.56,0.89
1,1544061292756,9.64,-1.56,0.83
1,1544061292757,9.82,-1.56,0.83
1,1544061292829,9.88,-1.46,0.8
1,1544061292830,9.96,-1.28,0.7
1,1544061292830,9.98,-1.26,0.7
1,1544061292831,9.92,-1.25,0.74
1,1544061292831,9.86,-1.26,0.74
1,1544061292832,9.82,-1.21,0.68
1,1544061292832,9.82,-1.21,0.7
1,1544061292832,9.86,-1.23,0.66
1,1544061292904,9.94,-1.26,0.62
1,1544061292904,9.92,-1.38,0.64
1,1544061292905,9.94,-1.38,0.64
1,1544061292905,9.96,-1.44,0.62
1,1544061292918,10.03,-1.42,0.64
1,1544061292918,10.03,-1.36,0.62
1,1544061292918,9.98,-1.4,0.58
1,1544061292979,9.94,-1.36,0.6
1,1544061293002,9.96,-1.38,0.6
1,1544061293002,9.94,-1.34,0.62
1,1544061293003,9.98,-1.34,0.64
1,1544061293003,9.94,-1.38,0.66
1,1544061293003,9.96,-1.44,0.7
1,1544061293003,10.0,-1.58,0.78
1,1544061293004,10.03,-1.67,0.83
1,1544061293054,10.01,-1.77,0.87
1,1544061293054,9.98,-1.87,0.85
1,1544061293055,9.86,-1.85,0.82
1,1544061293055,9.82,-1.79,0.82
1,1544061293056,9.84,-1.77,0.83
1,1544061293056,9.8,-1.69,0.83
1,1544061293056,9.76,-1.67,0.89
1,1544061293128,9.74,-1.62,0.95
1,1544061293128,9.74,-1.52,0.95
1,1544061293129,9.8,-1.38,0.91
1,1544061293129,9.78,-1.28,0.87
1,1544061293129,9.8,-1.38,0.85
1,1544061293135,9.82,-1.44,0.83
1,1544061293136,9.84,-1.44,0.85
1,1544061293136,9.94,-1.4,0.87
1,1544061293204,9.92,-1.42,0.87
1,1544061293204,9.94,-1.44,0.85
1,1544061293204,10.0,-1.5,0.85
1,1544061293220,10.09,-1.54,0.8
1,1544061293221,10.07,-1.46,0.76
1,1544061293221,10.0,-1.36,0.72
1,1544061293221,9.94,-1.28,0.66
1,1544061293280,9.86,-1.15,0.62
1,1544061293280,9.82,-1.13,0.62
1,1544061293280,9.86,-1.13,0.62
1,1544061293281,9.86,-1.13,0.64
1,1544061293281,9.98,-1.11,0.7
1,1544061293281,9.94,-1.13,0.72
1,1544061293282,9.9,-1.13,0.72
1,1544061293282,9.86,-1.17,0.72
1,1544061293355,9.86,-1.26,0.68
1,1544061293355,9.82,-1.32,0.64
1,1544061293356,9.84,-1.32,0.6
1,1544061293356,9.84,-1.36,0.64
1,1544061293356,9.94,-1.42,0.64
1,1544061293357,9.94,-1.42,0.68
1,1544061293357,9.94,-1.4,0.68
1,1544061293429,9.84,-1.34,0.7
1,1544061293429,9.86,-1.25,0.68
1,1544061293430,9.86,-1.23,0.64
1,1544061293430,9.88,-1.23,0.66
1,1544061293430,9.9,-1.25,0.64
1,1544061293431,9.86,-1.38,0.66
1,1544061293431,9.84,-1.44,0.66
1,1544061293431,9.8,-1.48,0.7
1,1544061293508,9.76,-1.54,0.72
1,1544061293509,9.76,-1.66,0.78
1,1544061293510,9.86,-1.66,0.82
1,1544061293512,9.88,-1.6,0.8
1,1544061293513,9.9,-1.54,0.78
1,1544061293513,9.86,-1.54,0.8
1,1544061293514,9.8,-1.56,0.78
1,1544061293585,9.78,-1.58,0.76
1,1544061293613,9.82,-1.56,0.76
1,1544061293614,9.86,-1.42,0.76
1,1544061293615,9.92,-1.34,0.74
1,1544061293615,9.98,-1.34,0.76
1,1544061293616,10.0,-1.36,0.82
1,1544061293617,10.0,-1.5,0.89
1,1544061293617,9.98,-1.52,0.95
1,1544061293660,9.86,-1.56,0.99
1,1544061293677,9.76,-1.46,0.99
1,1544061293678,9.62,-1.48,1.01
1,1544061293678,9.6,-1.44,1.01
1,1544061293679,9.62,-1.42,1.03
1,1544061293679,9.72,-1.38,1.01
1,1544061293680,9.84,-1.32,0.93
1,1544061293731,9.88,-1.42,0.89
1,1544061293741,9.88,-1.44,0.85
1,1544061293742,9.88,-1.48,0.8
1,1544061293742,9.78,-1.48,0.82
1,1544061293742,9.7,-1.5,0.83
1,1544061293742,9.64,-1.44,0.82
1,1544061293743,9.58,-1.4,0.87
1,1544061293743,9.39,-1.3,0.78
1,1544061293806,9.25,-1.4,0.8
1,1544061293808,9.12,-1.52,0.7
1,1544061293809,9.06,-1.71,0.62
1,1544061293810,9.16,-2.03,0.52
1,1544061293811,9.33,-2.14,0.42
1,1544061293812,9.62,-2.16,0.39
1,1544061293813,9.82,-2.22,0.33
1,1544061293886,10.05,-2.22,0.25
1,1544061293887,10.05,-2.12,0.19
1,1544061293888,10.11,-1.89,0.13
1,1544061293888,10.29,-1.71,0.09
1,1544061293889,10.48,-1.21,0.19
1,1544061293890,10.41,-1.09,0.27
1,1544061293890,10.31,-1.03,0.33
1,1544061293891,10.27,-0.93,0.42
1,1544061293956,10.07,-1.05,0.56
1,1544061293957,10.05,-1.09,0.62
1,1544061293958,10.01,-1.09,0.6
1,1544061293958,10.01,-1.11,0.54
1,1544061293959,10.17,-1.11,0.5
1,1544061293959,10.25,-1.11,0.52
1,1544061293959,10.33,-1.13,0.6
1,1544061294029,10.25,-1.23,0.68
1,1544061294030,10.0,-1.6,0.87
1,1544061294048,9.84,-1.67,0.97
1,1544061294048,9.74,-1.67,0.97
1,1544061294049,9.76,-1.66,0.89
1,1544061294049,10.0,-1.62,0.7
1,1544061294050,10.09,-1.52,0.58
1,1544061294050,10.11,-1.3,0.46
1,1544061294106,10.09,-1.13,0.39
1,1544061294107,10.05,-1.03,0.54
1,1544061294107,10.03,-0.95,0.58
1,1544061294107,9.92,-0.95,0.64
1,1544061294108,9.84,-1.05,0.72
1,1544061294108,9.6,-1.13,0.8
1,1544061294109,9.53,-1.13,0.74
1,1544061294183,9.55,-1.15,0.66
1,1544061294198,9.53,-1.11,0.56
1,1544061294198,9.62,-1.13,0.31
1,1544061294199,9.72,-1.13,0.23
1,1544061294199,9.74,-1.13,0.15
1,1544061294199,9.68,-1.15,0.17
1,1544061294200,9.57,-1.17,0.19
1,1544061294200,9.43,-1.19,0.25
1,1544061294256,9.33,-1.11,0.27
1,1544061294258,9.31,-1.11,0.25
1,1544061294259,9.43,-1.09,0.19
1,1544061294260,9.55,-1.11,0.15
1,1544061294261,9.68,-1.17,0.09
1,1544061294262,9.82,-1.28,0.07
1,1544061294263,9.82,-1.25,0.03
1,1544061294338,9.66,-1.13,0.0
1,1544061294338,9.55,-1.11,0.01
1,1544061294338,9.47,-1.11,0.07
1,1544061294338,9.43,-1.09,0.07
1,1544061294339,9.51,-1.09,0.09
1,1544061294339,9.64,-1.09,0.15
1,1544061294339,9.66,-1.11,0.11
1,1544061294339,9.82,-1.13,-0.03
1,1544061294403,9.8,-1.11,-0.07
1,1544061294404,9.82,-1.15,-0.09
1,1544061294405,9.82,-1.13,-0.15
1,1544061294405,9.96,-1.11,-0.19
1,1544061294406,10.03,-1.11,-0.19
1,1544061294406,10.15,-1.11,-0.21
1,1544061294406,10.19,-1.11,-0.11
1,1544061294482,10.05,-1.11,-0.05
1,1544061294483,10.0,-1.11,-0.09
1,1544061294484,9.92,-1.11,-0.13
1,1544061294486,9.92,-1.13,-0.11
1,1544061294487,10.17,-1.21,-0.01
1,1544061294488,10.25,-1.32,0.13
1,1544061294489,10.37,-1.64,0.23
1,1544061294490,10.41,-2.03,0.31
1,1544061294556,10.15,-2.07,0.29
1,1544061294558,10.05,-1.69,0.21
1,1544061294560,9.9,-1.23,0.01
1,1544061294561,9.72,-0.91,-0.15
1,1544061294562,9.6,-0.44,-0.31
1,1544061294563,9.66,-0.42,-0.25
1,1544061294564,9.76,-0.42,-0.29
1,1544061294630,9.78,-0.23,-0.31
1,1544061294631,10.01,0.19,-0.44
1,1544061294631,9.94,0.21,-0.62
1,1544061294632,9.94,0.6,-0.78
1,1544061294632,10.07,0.8,-0.76
1,1544061294632,9.96,0.31,-0.8
1,1544061294632,10.07,0.09,-0.72
1,1544061294705,10.23,0.15,-0.68
