1,1547515706871,11.11,3.47,-0.91
1,1547515706872,11.54,3.47,-1.28
1,1547515706872,11.77,3.53,-1.6
1,1547515706872,12.14,3.61,-2.05
1,1547515706873,12.22,3.57,-2.18
1,1547515706873,12.34,3.43,-2.26
1,1547515706873,12.53,3.32,-2.18
1,1547515706938,12.67,2.85,-2.07
1,1547515706938,12.65,2.61,-2.07
1,1547515706938,12.59,2.4,-1.95
1,1547515706939,12.48,2.16,-1.99
1,1547515706939,12.32,1.67,-1.99
1,1547515706939,12.24,1.38,-1.93
1,1547515706939,12.01,1.21,-1.64
1,1547515706952,11.89,1.07,-1.28
1,1547515707010,11.81,0.89,-1.19
1,1547515707011,11.5,0.58,-0.85
1,1547515707012,11.01,0.54,-0.64
1,1547515707013,10.35,0.54,-0.35
1,1547515707014,9.64,0.54,-0.09
1,1547515707014,8.41,0.8,0.8
1,1547515707014,8.06,1.21,1.3
1,1547515707015,7.83,1.54,1.77
1,1547515707085,7.59,1.67,1.99
1,1547515707086,7.08,1.62,2.34
1,1547515707086,6.75,1.44,2.32
1,1547515707087,6.4,1.3,2.32
1,1547515707104,6.17,1.19,2.32
1,1547515707104,5.97,0.85,2.32
1,1547515707105,5.93,0.76,2.46
1,1547515707160,5.97,0.7,2.61
1,1547515707172,6.15,0.66,2.77
1,1547515707172,6.44,0.62,2.83
1,1547515707172,6.75,0.48,2.77
1,1547515707172,6.91,0.23,2.73
1,1547515707173,6.85,-0.01,2.46
1,1547515707173,6.83,-0.13,2.34
1,1547515707173,7.14,-0.25,2.16
1,1547515707237,7.16,-0.25,1.79
1,1547515707238,7.46,-0.17,1.58
1,1547515707238,7.96,-0.07,1.42
1,1547515707239,9.49,0.39,1.13
1,1547515707239,10.25,0.56,1.05
1,1547515707239,10.8,0.72,1.21
1,1547515707240,11.11,1.58,1.54
1,1547515707313,10.64,2.75,1.83
1,1547515707313,10.44,2.96,1.95
1,1547515707314,10.13,2.98,2.14
1,1547515707314,9.72,2.81,2.32
1,1547515707314,9.37,2.79,2.28
1,1547515707314,9.47,2.87,1.66
1,1547515707314,9.58,2.85,1.38
1,1547515707315,9.74,2.61,1.19
1,1547515707385,9.76,2.26,1.07
1,1547515707385,9.68,1.36,0.66
1,1547515707386,9.84,1.32,0.5
1,1547515707387,10.29,1.46,0.31
1,1547515707387,11.01,1.66,0.07
1,1547515707405,12.48,1.89,-0.05
1,1547515707405,13.06,1.95,-0.13
1,1547515707405,13.57,2.36,-0.23
1,1547515707542,14.16,2.92,-0.13
1,1547515707542,15.09,4.0,-0.01
1,1547515707543,15.19,4.41,0.07
1,1547515707543,15.09,4.8,0.21
1,1547515707543,14.82,5.11,0.25
1,1547515707543,14.29,5.39,0.25
1,1547515707544,13.28,5.6,0.19
1,1547515707544,12.73,5.52,0.01
1,1547515707611,12.18,5.39,-0.19
1,1547515707612,10.83,4.08,-0.68
1,1547515707624,11.32,3.88,-0.78
1,1547515707624,11.81,3.61,-0.89
1,1547515707624,12.22,3.51,-1.3
1,1547515707624,12.08,3.63,-1.69
1,1547515707624,11.83,3.69,-2.12
1,1547515707625,11.52,3.69,-2.34
1,1547515707686,11.23,3.57,-2.46
1,1547515707686,10.72,3.32,-2.73
1,1547515707686,10.48,3.22,-2.91
