1,1547514390627,7.28,4.23,2.3
1,1547514390628,7.46,4.37,2.32
1,1547514390628,7.79,4.27,2.32
1,1547514390628,8.33,3.43,2.32
1,1547514390628,8.53,3.28,2.3
1,1547514390639,8.75,3.12,2.3
1,1547514390639,8.8,2.98,2.32
1,1547514390640,8.98,2.89,2.32
1,1547514390702,9.06,2.81,2.3
1,1547514390703,9.12,2.57,2.3
1,1547514390703,9.02,2.46,2.3
1,1547514390704,9.27,2.14,2.34
1,1547514390705,9.31,2.2,2.53
1,1547514390705,9.86,2.4,2.98
1,1547514390705,10.97,2.36,3.18
1,1547514390706,11.44,2.18,3.24
1,1547514390779,11.09,2.48,3.39
1,1547514390779,10.82,2.65,3.3
1,1547514390780,10.42,2.59,3.2
1,1547514390791,10.19,2.63,3.12
1,1547514390792,10.05,2.2,2.89
1,1547514390792,9.94,1.91,2.77
1,1547514390793,9.84,1.93,2.61
1,1547514390852,9.57,1.97,2.5
1,1547514390853,9.68,1.44,2.53
1,1547514390858,10.25,1.11,2.42
1,1547514390859,10.29,0.74,2.53
1,1547514390859,10.23,0.25,2.65
1,1547514390859,9.53,-1.3,2.75
1,1547514390860,9.27,-1.44,2.73
1,1547514390860,8.55,-1.17,2.67
1,1547514390928,7.77,-0.19,2.48
1,1547514390929,7.1,0.6,2.18
1,1547514390930,7.71,-0.03,1.79
1,1547514390930,7.18,0.0,2.46
1,1547514390930,6.81,-0.54,2.63
1,1547514390931,8.04,-0.62,2.55
1,1547514390931,9.66,-2.05,3.12
1,1547514391008,9.74,-1.46,3.55
1,1547514391008,9.74,0.09,3.57
1,1547514391009,9.8,1.64,3.41
1,1547514391009,9.96,4.19,3.2
1,1547514391009,9.82,4.66,3.51
1,1547514391078,9.62,4.45,4.29
1,1547514391079,9.72,3.16,4.9
1,1547514391080,10.29,0.7,4.7
1,1547514391080,10.82,0.7,3.53
1,1547514391080,11.26,1.09,2.28
1,1547514391080,11.71,1.58,1.28
1,1547514391081,12.07,2.14,0.13
1,1547514391081,11.85,2.38,-1.36
1,1547514391152,11.25,2.01,-1.67
1,1547514391153,10.21,1.91,-2.4
1,1547514391154,9.58,2.69,-2.46
1,1547514391154,9.45,3.33,-2.42
1,1547514391155,9.19,4.02,-2.53
1,1547514391155,9.06,4.62,-2.63
1,1547514391156,8.75,4.84,-2.71
1,1547514391156,8.75,4.7,-2.81
1,1547514391227,8.82,4.74,-2.89
1,1547514391245,8.98,4.92,-2.94
1,1547514391246,9.25,5.97,-2.98
1,1547514391246,9.41,6.4,-2.73
1,1547514391302,9.62,6.42,-2.42
1,1547514391377,9.92,6.38,-1.66
1,1547514391377,10.23,6.21,-0.33
1,1547514391377,10.48,5.8,1.05
1,1547514391378,10.56,5.33,1.21
1,1547514391396,10.33,4.55,1.23
1,1547514391396,10.01,3.65,1.19
1,1547514391396,9.23,2.12,1.03
1,1547514391397,8.84,1.73,1.05
1,1547514391453,8.33,1.5,0.91
1,1547514391454,7.32,1.99,0.52
1,1547514391455,8.0,2.55,-0.41
1,1547514391456,8.47,2.75,-0.5
1,1547514391456,9.08,3.0,-0.5
1,1547514391456,9.57,3.32,-0.46
1,1547514391457,10.42,3.65,-0.09
1,1547514391457,10.76,3.73,0.17
1,1547514391528,10.85,3.84,0.42
1,1547514391547,10.74,4.0,0.68
1,1547514391548,10.09,3.94,1.34
1,1547514391548,9.72,3.78,1.6
1,1547514391548,9.45,3.55,1.6
1,1547514391548,9.21,3.26,1.46
1,1547514391548,8.78,2.77,1.26
