1,1544061966563,5.19,2.24,1.23
1,1544061966564,5.29,2.36,1.17
1,1544061966564,4.94,1.97,0.82
1,1544061966564,4.53,1.46,0.93
1,1544061966564,3.71,0.85,0.95
1,1544061966565,2.85,0.13,1.07
1,1544061966565,1.03,-0.56,1.3
1,1544061966565,0.56,-0.31,1.83
1,1544061966646,0.42,0.01,2.38
1,1544061966646,0.52,0.64,2.42
1,1544061966647,2.44,2.38,2.5
1,1544061966647,3.33,2.55,2.3
1,1544061966647,3.39,2.38,1.99
1,1544061966647,3.28,1.91,1.21
1,1544061966647,2.48,1.11,0.5
1,1544061966694,2.34,1.11,0.87
1,1544061966738,2.44,1.52,1.28
1,1544061966738,2.63,2.22,1.91
1,1544061966739,3.82,2.96,3.08
1,1544061966739,4.68,2.4,3.1
1,1544061966739,5.17,1.38,2.69
1,1544061966739,5.05,0.76,1.71
1,1544061966739,4.27,1.4,1.19
1,1544061966769,4.98,2.14,1.34
1,1544061966770,6.71,2.61,1.95
1,1544061966770,8.49,2.42,2.75
1,1544061966770,9.08,0.85,3.94
1,1544061966770,8.96,0.54,3.9
1,1544061966787,9.29,0.56,3.22
1,1544061966788,9.8,0.89,2.05
1,1544061966845,10.13,2.71,-0.01
1,1544061966845,10.74,2.92,-0.37
1,1544061966845,12.05,1.48,-0.48
1,1544061966846,12.81,-1.15,0.35
1,1544061966846,13.32,-5.11,0.74
1,1544061966866,14.02,-4.25,0.6
1,1544061966866,14.21,-1.81,-0.11
1,1544061966866,14.25,0.76,-1.07
1,1544061966919,16.75,2.14,-2.87
1,1544061966920,17.01,0.23,-3.14
1,1544061966921,16.44,-2.22,-2.71
1,1544061966939,16.34,-4.39,-1.91
1,1544061966939,16.64,-4.58,-0.11
1,1544061966940,16.4,-2.59,-0.35
1,1544061966940,16.25,-0.13,-1.13
1,1544061966994,16.73,1.95,-1.95
1,1544061966995,20.27,-1.42,-5.52
1,1544061966996,18.88,-4.68,-10.31
1,1544061966996,18.04,-7.03,-3.78
1,1544061966997,18.39,-2.38,-1.15
1,1544061966997,17.59,5.82,-1.69
1,1544061966997,24.49,2.96,-2.55
1,1544061966997,33.28,8.51,3.3
1,1544061967069,32.1,6.6,3.94
1,1544061967070,16.95,-10.54,21.19
1,1544061967071,11.07,-10.46,23.76
1,1544061967071,17.79,3.08,13.24
1,1544061967071,20.17,15.01,8.73
1,1544061967072,12.05,-2.05,9.43
1,1544061967072,9.35,-0.37,6.67
1,1544061967144,7.32,3.86,4.8
1,1544061967169,6.85,2.98,4.19
1,1544061967170,6.15,1.26,4.12
1,1544061967170,6.38,2.01,2.67
1,1544061967170,7.03,3.84,2.51
1,1544061967170,8.41,2.67,0.76
1,1544061967170,10.44,-0.48,1.28
1,1544061967171,11.09,-1.38,1.23
1,1544061967222,11.19,-1.11,1.3
1,1544061967222,10.46,-0.48,3.18
1,1544061967223,9.16,-1.5,3.61
1,1544061967223,8.78,0.03,3.12
1,1544061967223,8.59,-0.13,3.18
1,1544061967223,8.57,-0.15,3.04
1,1544061967223,8.98,-0.01,2.96
1,1544061967296,8.92,0.25,3.06
1,1544061967297,9.51,0.56,3.02
1,1544061967298,10.27,-0.07,2.87
1,1544061967298,10.21,0.6,2.36
1,1544061967299,10.11,0.27,1.85
