1,1544060819209,7.87,3.22,-9.92
1,1544060819210,7.87,4.43,-9.19
1,1544060819210,7.55,4.25,-9.33
1,1544060819210,7.4,3.26,-9.39
1,1544060819285,7.28,3.08,-9.23
1,1544060819285,7.08,3.18,-9.0
1,1544060819286,6.79,3.57,-8.96
1,1544060819286,6.46,4.1,-9.04
1,1544060819286,6.34,4.02,-9.02
1,1544060819287,6.25,3.76,-8.71
1,1544060819288,6.15,3.45,-8.63
1,1544060819288,6.19,3.12,-8.45
1,1544060819361,6.13,3.1,-8.33
1,1544060819361,6.01,3.26,-8.2
1,1544060819374,6.11,3.16,-7.92
1,1544060819375,6.26,3.24,-7.89
1,1544060819375,6.3,3.1,-8.0
1,1544060819375,6.64,2.87,-7.96
1,1544060819375,6.66,2.67,-7.96
1,1544060819376,6.77,2.42,-8.37
1,1544060819434,7.14,2.51,-9.51
1,1544060819435,10.35,6.93,-18.96
1,1544060819435,11.67,6.09,-5.41
1,1544060819436,9.51,2.32,-9.29
1,1544060819436,6.38,0.58,-7.94
1,1544060819437,9.7,2.91,-2.51
1,1544060819437,9.41,0.93,-3.2
1,1544060819437,9.25,0.5,-1.71
1,1544060819510,7.92,0.11,-1.71
1,1544060819511,5.62,-0.31,-1.75
1,1544060819512,5.11,-0.48,-1.46
1,1544060819512,5.09,-1.34,-1.25
1,1544060819512,5.41,-1.81,-2.71
1,1544060819525,5.82,-0.72,-1.66
1,1544060819525,5.07,-1.36,0.13
1,1544060819526,3.78,-3.26,-0.09
1,1544060819585,3.28,-3.22,-2.36
1,1544060819586,4.82,0.35,-7.18
1,1544060819586,5.0,1.03,-10.35
1,1544060819588,5.15,1.79,-12.55
1,1544060819588,5.46,2.77,-12.57
1,1544060819588,5.89,2.18,-14.23
1,1544060819589,6.25,2.07,-16.11
1,1544060819589,7.22,2.75,-18.0
1,1544060819660,8.59,3.86,-17.4
1,1544060819660,10.56,5.01,-11.52
1,1544060819661,9.76,1.89,-9.29
1,1544060819662,9.76,-1.46,-7.5
1,1544060819662,11.3,-2.4,-6.03
1,1544060819663,12.08,0.62,-5.5
1,1544060819663,10.17,1.15,-4.39
1,1544060819663,7.89,-0.91,-3.16
1,1544060819735,7.5,-2.44,-2.28
1,1544060819736,9.43,-1.73,-1.67
1,1544060819736,9.49,-0.78,-2.34
1,1544060819736,8.61,0.15,-3.22
1,1544060819736,7.57,0.76,-3.88
1,1544060819745,6.46,0.11,-3.92
1,1544060819746,6.34,-0.82,-4.45
1,1544060819811,6.48,-1.15,-5.11
1,1544060819812,6.64,-1.11,-5.27
1,1544060819814,6.38,-0.7,-5.46
1,1544060819814,6.15,0.42,-4.98
1,1544060819815,6.13,1.4,-4.64
1,1544060819815,6.42,1.71,-5.13
1,1544060819816,7.83,1.15,-6.67
1,1544060819816,8.3,0.31,-7.22
1,1544060819884,8.35,-0.15,-7.48
1,1544060819885,8.2,-0.09,-8.04
1,1544060819895,8.94,1.17,-8.26
1,1544060819896,9.39,1.34,-8.47
1,1544060819896,9.49,1.36,-8.45
1,1544060819896,9.31,0.87,-7.77
1,1544060819896,10.19,-0.46,-5.8
1,1544060819960,10.52,-0.74,-6.67
1,1544060819960,11.09,-0.31,-7.22
1,1544060819961,11.52,0.42,-7.16
1,1544060819961,9.98,0.48,-7.28
1,1544060819980,9.55,0.27,-7.16
1,1544060819980,10.05,0.25,-6.01
1,1544060819980,10.83,0.05,-5.35
1,1544060819980,11.71,-0.31,-6.4
1,1544060820034,12.65,-0.31,-6.15
1,1544060820035,13.51,-0.5,-5.7
1,1544060820036,14.19,-0.64,-4.84
1,1544060820037,14.58,0.0,-4.84
1,1544060820037,13.88,0.72,-6.05
1,1544060820037,12.92,0.97,-7.65
1,1544060820038,11.52,0.29,-9.0
1,1544060820109,7.55,-1.07,-11.26
1,1544060820110,6.28,-0.41,-10.72
1,1544060820110,5.66,0.64,-9.35
1,1544060820110,5.23,1.3,-7.55
1,1544060820119,4.14,2.48,-4.84
1,1544060820119,3.1,3.28,-4.0
1,1544060820119,1.71,3.37,-3.49
1,1544060820119,0.39,2.69,-4.33
1,1544060820185,-0.54,2.59,-6.07
1,1544060820186,-0.41,3.51,-6.81
1,1544060820203,-0.85,4.64,-7.61
1,1544060820204,-2.01,5.19,-8.67
1,1544060820204,-4.04,2.16,-10.41
1,1544060820204,-3.73,0.07,-11.93
1,1544060820204,-3.14,-2.07,-12.89
1,1544060820259,-2.55,-4.98,-14.19
1,1544060820260,0.62,-7.92,-14.1
1,1544060820271,3.0,-7.24,-14.08
1,1544060820272,5.52,-5.37,-12.26
1,1544060820272,7.89,-1.91,-9.76
1,1544060820272,7.55,5.48,-0.89
1,1544060820272,5.52,4.41,5.76
1,1544060820272,5.11,3.22,12.4
1,1544060820334,4.49,4.27,20.09
1,1544060820335,3.24,-4.41,-2.24
1,1544060820335,7.22,-8.96,-4.27
1,1544060820336,14.51,-8.32,-5.33
1,1544060820370,19.33,-3.43,-6.36
1,1544060820371,15.78,3.82,-9.98
1,1544060820371,9.86,1.38,-9.47
1,1544060820417,6.91,-1.38,-8.63
1,1544060820418,7.65,-3.04,-9.49
1,1544060820418,16.25,-0.89,-9.19
1,1544060820418,16.05,-0.46,-9.21
1,1544060820418,14.6,0.27,-8.02
