1,1544061869429,9.55,-1.05,-1.81
1,1544061869429,9.72,-1.13,-1.79
1,1544061869429,9.94,-1.26,-1.97
1,1544061869430,9.84,-1.09,-2.2
1,1544061869430,9.84,-0.7,-2.75
1,1544061869430,10.03,-0.78,-2.71
1,1544061869430,10.44,-1.05,-2.48
1,1544061869497,11.03,-1.28,-2.28
1,1544061869498,12.1,-2.18,-3.12
1,1544061869498,12.69,-2.38,-3.63
1,1544061869498,12.92,-1.85,-3.55
1,1544061869499,13.22,-1.09,-3.92
1,1544061869499,13.49,-1.34,-4.29
1,1544061869499,13.45,-3.22,-3.67
1,1544061869572,13.14,-4.82,-2.51
1,1544061869585,13.84,-5.19,-1.79
1,1544061869586,16.64,-3.14,-3.51
1,1544061869586,17.34,-1.81,-4.37
1,1544061869586,16.81,-0.52,-4.16
1,1544061869586,16.75,0.99,-4.12
1,1544061869586,16.03,1.38,-1.46
1,1544061869587,16.05,1.23,-0.95
1,1544061869646,15.46,0.8,-0.33
1,1544061869653,13.8,0.41,0.05
1,1544061869653,12.65,0.25,-0.52
1,1544061869653,13.65,0.48,-0.31
1,1544061869654,14.62,0.03,0.17
1,1544061869654,14.98,-0.33,0.83
1,1544061869655,14.23,-0.25,0.29
1,1544061869721,14.02,-0.72,-0.7
1,1544061869735,13.33,-0.42,-0.68
1,1544061869736,12.44,1.4,0.0
1,1544061869736,11.15,3.69,1.36
1,1544061869736,11.77,4.51,0.64
1,1544061869736,12.07,4.27,-0.27
1,1544061869737,12.03,3.2,-0.17
1,1544061869737,12.03,1.56,1.25
1,1544061869796,12.05,1.89,1.03
1,1544061869796,11.23,2.16,1.21
1,1544061869797,10.37,2.55,1.79
1,1544061869797,9.57,1.91,1.44
1,1544061869797,9.12,2.46,0.83
1,1544061869797,8.24,4.23,1.01
1,1544061869798,8.26,5.19,0.83
1,1544061869871,8.28,1.67,1.58
1,1544061869895,7.98,1.01,2.2
1,1544061869895,7.36,1.36,2.03
1,1544061869896,6.6,0.64,2.12
1,1544061869896,5.29,-0.15,0.78
1,1544061869896,3.9,1.25,1.15
1,1544061869896,1.73,3.32,2.57
1,1544061869896,0.7,5.13,2.22
1,1544061869945,0.29,1.4,1.38
1,1544061869946,0.68,-2.03,2.08
1,1544061869946,1.36,-3.65,1.4
1,1544061869947,1.28,-3.16,1.15
1,1544061869947,0.6,1.09,1.28
1,1544061869947,0.52,2.18,1.3
1,1544061870021,0.41,2.03,1.44
1,1544061870096,0.19,1.26,1.6
1,1544061870097,-0.72,-0.39,1.52
1,1544061870106,-0.72,-0.62,1.26
1,1544061870107,0.13,-0.42,1.21
1,1544061870107,1.01,0.11,1.19
1,1544061870108,2.83,2.03,0.64
1,1544061870108,2.24,2.79,1.23
1,1544061870108,1.52,3.82,1.25
1,1544061870170,1.87,4.16,0.62
1,1544061870171,2.85,-1.97,1.13
1,1544061870190,3.63,0.48,1.66
1,1544061870190,4.08,-5.07,3.14
1,1544061870190,6.52,-6.03,5.52
1,1544061870190,7.51,1.97,4.68
1,1544061870191,8.26,9.08,1.54
1,1544061870191,6.89,10.44,1.77
1,1544061870245,7.51,1.69,4.66
1,1544061870246,8.24,-1.48,4.92
1,1544061870246,8.33,-1.09,5.09
