1,1547707295269,7.34,6.54,4.25
1,1547707295269,7.73,4.29,3.92
1,1547707295269,7.65,2.34,3.45
1,1547707295270,7.4,0.33,2.57
1,1547707295270,7.18,-0.7,2.1
1,1547707295270,6.69,1.66,0.6
1,1547707295270,5.93,2.92,0.66
1,1547707295270,5.78,3.28,1.25
1,1547707295330,6.05,2.87,2.1
1,1547707295405,8.08,5.5,5.11
1,1547707295481,8.12,6.85,4.04
1,1547707295481,7.57,6.97,3.82
1,1547707295481,7.87,6.15,3.84
1,1547707295491,8.82,3.18,3.47
1,1547707295491,9.19,2.18,3.35
1,1547707295491,9.31,1.91,3.14
1,1547707295491,9.39,1.87,2.83
1,1547707295492,9.35,2.65,2.91
1,1547707295555,8.88,5.48,4.51
1,1547707295555,8.65,3.39,3.32
1,1547707295556,8.9,3.14,3.55
1,1547707295556,9.02,2.71,3.55
1,1547707295575,8.8,1.81,3.71
1,1547707295576,8.86,1.36,3.63
1,1547707295576,8.88,1.23,3.49
1,1547707295576,8.88,1.52,3.16
1,1547707295630,8.78,2.55,2.44
1,1547707295631,8.88,2.4,2.46
1,1547707295632,8.96,2.08,2.61
1,1547707295632,9.08,1.91,2.77
1,1547707295633,8.86,2.26,3.04
1,1547707295633,8.73,2.36,3.26
1,1547707295633,8.82,2.44,3.96
1,1547707295634,9.12,3.08,4.1
1,1547707295706,8.33,2.36,3.41
1,1547707295706,8.04,-0.03,2.71
1,1547707295706,8.06,-1.69,2.71
1,1547707295707,8.43,-2.4,2.79
1,1547707295727,8.37,-1.3,3.14
1,1547707295728,8.2,-0.68,2.22
1,1547707295728,7.91,-0.17,2.24
1,1547707295728,8.16,-0.62,2.24
1,1547707295780,8.32,-1.13,2.26
1,1547707295781,8.37,-1.23,2.34
1,1547707295781,8.35,-1.34,2.2
1,1547707295782,8.47,-1.07,2.22
1,1547707295782,8.53,-0.62,2.94
1,1547707295783,8.32,-0.62,3.33
1,1547707295783,8.08,-0.62,3.84
1,1547707295783,7.81,-0.8,4.35
1,1547707295856,7.3,-1.11,6.19
1,1547707295879,7.5,-1.11,7.01
1,1547707295879,7.75,-0.89,7.57
1,1547707295879,7.96,-0.37,7.79
1,1547707295880,7.48,1.07,7.59
1,1547707295880,7.05,1.3,7.34
1,1547707295880,6.62,1.26,7.05
1,1547707295931,6.34,0.91,6.56
1,1547707295931,6.38,-0.6,5.56
1,1547707295944,7.03,-1.44,5.27
1,1547707295945,8.0,-2.57,4.53
1,1547707295945,8.82,-4.06,3.67
1,1547707295945,10.11,-5.97,1.34
1,1547707295945,11.64,-6.85,0.29
1,1547707295945,13.88,-7.2,-0.48
1,1547707296005,14.7,-6.67,-1.48
1,1547707296006,17.44,-5.7,-2.32
1,1547707296007,17.51,-5.0,-3.32
1,1547707296007,16.91,-4.25,-4.17
1,1547707296007,16.17,-3.51,-4.86
1,1547707296007,13.94,-2.55,-6.36
1,1547707296008,12.87,-1.89,-7.16
1,1547707296080,11.79,-1.17,-7.63
1,1547707296096,10.82,-0.68,-7.65
1,1547707296096,9.47,1.3,-6.73
1,1547707296096,9.23,3.26,-5.78
1,1547707296096,9.17,6.11,-5.15
1,1547707296096,9.1,8.75,-4.45
1,1547707296097,8.69,13.14,-1.28
1,1547707296097,9.02,15.64,-1.15
1,1547707296155,9.78,17.05,-1.28
1,1547707296155,10.64,16.32,-1.05
1,1547707296155,11.64,11.97,-0.76
1,1547707296163,11.62,10.07,-0.68
1,1547707296164,11.64,8.43,-1.38
1,1547707296164,11.95,6.67,-1.75
1,1547707296164,11.75,4.0,-1.85
1,1547707296232,11.67,3.24,-1.48
1,1547707296233,11.89,2.79,-1.4
1,1547707296234,12.05,2.55,-1.4
1,1547707296234,11.67,2.24,-1.09
1,1547707296234,11.32,1.83,-0.87
1,1547707296235,10.82,1.19,-0.58
1,1547707296235,10.33,0.23,0.01
1,1547707296235,9.45,-1.3,1.19
1,1547707296307,9.08,-1.58,1.52
1,1547707296308,8.67,-1.6,2.07
1,1547707296308,8.28,-1.6,2.4
1,1547707296308,7.44,-2.5,3.45
1,1547707296308,7.32,-2.77,3.75
1,1547707296309,7.16,-2.87,3.9
1,1547707296309,6.97,-2.89,4.04
1,1547707296388,6.66,-2.63,4.02
1,1547707296389,6.64,-2.34,3.96
1,1547707296389,6.66,-1.95,4.0
1,1547707296389,6.71,-1.6,4.04
1,1547707296389,6.67,-1.19,4.02
1,1547707296389,6.66,-1.09,3.94
1,1547707296390,6.67,-1.01,3.82
1,1547707296390,6.69,-0.66,3.69
1,1547707296455,6.93,0.01,3.37
1,1547707296488,7.08,0.48,3.32
1,1547707296488,7.2,0.89,3.18
1,1547707296488,7.38,1.25,3.08
1,1547707296488,7.77,1.79,2.89
1,1547707296489,7.89,1.95,2.91
1,1547707296489,7.94,2.03,2.98
1,1547707296536,8.1,1.87,3.12
1,1547707296536,8.67,1.46,3.53
1,1547707296536,9.1,1.5,3.67
1,1547707296536,9.51,1.83,3.73
1,1547707296537,9.88,2.08,3.82
1,1547707296537,10.5,2.3,4.1
1,1547707296537,10.8,2.44,4.27
1,1547707296537,11.13,2.63,4.37
1,1547707296606,11.4,2.87,4.49
1,1547707296606,11.75,3.61,4.35
1,1547707296614,11.71,3.94,3.98
1,1547707296614,11.56,4.16,3.67
1,1547707296614,11.4,4.33,3.32
1,1547707296615,11.6,4.9,2.81
1,1547707296615,11.6,4.84,2.55
1,1547707296680,11.52,4.51,2.48
1,1547707296681,11.62,3.92,2.69
1,1547707296681,11.75,3.1,3.08
1,1547707296698,11.77,3.12,3.06
1,1547707296698,11.64,3.26,2.85
1,1547707296699,11.42,3.18,2.61
1,1547707296699,11.11,2.24,2.65
1,1547707296699,11.09,1.6,2.63
1,1547707296755,11.19,1.01,2.57
1,1547707296765,11.3,0.62,2.42
1,1547707296765,11.25,0.46,2.08
1,1547707296765,11.01,0.5,1.83
1,1547707296766,10.72,0.62,1.64
1,1547707296766,10.37,0.78,1.44
1,1547707296766,9.86,1.03,1.32
1,1547707296912,9.68,1.13,1.34
1,1547707296913,9.64,1.25,1.34
1,1547707296913,9.62,1.4,1.42
1,1547707296914,9.53,1.75,1.36
1,1547707296914,9.37,1.93,1.32
1,1547707296981,9.17,2.1,1.26
1,1547707297001,9.0,2.24,1.23
1,1547707297002,8.57,2.26,0.7
1,1547707297002,8.35,2.2,0.15
1,1547707297002,8.16,2.26,-0.09
1,1547707297003,8.02,3.75,1.66
1,1547707297003,8.28,2.96,1.93
1,1547707297003,8.47,2.38,2.08
1,1547707297056,8.39,2.01,2.03
1,1547707297056,7.69,1.42,2.28
1,1547707297068,8.02,1.05,2.36
1,1547707297068,8.12,0.66,2.36
1,1547707297068,8.12,0.25,2.24
1,1547707297068,8.06,-0.13,2.14
1,1547707297069,8.0,-0.66,1.71
1,1547707297069,8.1,-0.64,1.46
1,1547707297130,8.26,-0.39,1.23
1,1547707297131,8.41,0.0,1.19
1,1547707297135,8.67,0.78,1.03
1,1547707297136,8.8,1.07,1.07
1,1547707297136,8.86,1.32,1.05
1,1547707297136,8.92,1.56,1.03
1,1547707297136,9.08,2.01,0.97
1,1547707297137,9.25,2.34,0.87
1,1547707297206,9.43,2.63,0.74
1,1547707297207,9.64,2.96,0.62
1,1547707297219,10.07,3.39,0.44
1,1547707297220,10.31,3.57,0.37
1,1547707297220,10.58,3.69,0.33
1,1547707297220,10.89,3.82,0.41
1,1547707297220,11.4,4.19,0.48
1,1547707297221,11.58,4.39,0.6
1,1547707297280,11.71,4.55,0.72
1,1547707297280,11.79,4.66,0.83
1,1547707297281,11.67,4.84,1.03
1,1547707297286,11.56,4.9,1.07
1,1547707297286,11.42,4.9,0.99
1,1547707297286,11.32,4.84,0.93
1,1547707297287,10.91,4.49,0.87
1,1547707297287,10.64,4.29,0.85
1,1547707297358,10.46,3.94,1.09
1,1547707297359,10.29,3.49,1.23
1,1547707297360,9.74,2.63,1.38
1,1547707297360,9.39,2.44,1.36
1,1547707297361,9.08,2.5,1.23
1,1547707297361,8.75,2.69,1.21
1,1547707297361,8.14,2.96,0.99
1,1547707297430,7.92,2.98,1.01
1,1547707297431,7.85,2.96,0.97
1,1547707297431,7.81,2.94,1.05
1,1547707297432,7.89,2.87,0.87
1,1547707297433,8.06,2.96,0.82
1,1547707297433,8.33,3.08,0.83
1,1547707297434,8.65,3.2,0.82
1,1547707297434,9.25,3.55,0.8
1,1547707297505,9.49,3.71,0.8
1,1547707297506,9.68,3.82,0.74
1,1547707297509,9.8,3.86,0.66
1,1547707297509,10.0,3.76,0.46
1,1547707297509,10.09,3.67,0.33
1,1547707297509,10.64,3.69,0.29
1,1547707297510,11.15,3.88,0.35
1,1547707297581,11.87,4.41,0.37
1,1547707297589,11.77,4.47,0.33
1,1547707297589,11.28,4.21,0.19
1,1547707297589,10.56,3.8,-0.01
1,1547707297590,9.82,3.02,-0.13
1,1547707297590,10.13,2.81,-0.03
1,1547707297590,10.85,2.79,0.13
1,1547707297656,11.69,2.98,0.29
1,1547707297673,12.32,3.65,0.31
1,1547707297673,12.01,3.9,0.27
1,1547707297673,11.54,4.12,0.31
1,1547707297673,11.01,4.21,0.29
1,1547707297674,10.44,4.12,0.39
1,1547707297674,10.42,3.96,0.46
1,1547707297674,10.46,3.82,0.52
1,1547707297732,10.52,3.71,0.6
1,1547707297734,10.62,3.61,0.58
1,1547707297734,10.68,3.61,0.58
1,1547707297735,10.8,3.63,0.44
1,1547707297735,10.97,3.65,0.37
1,1547707297735,11.5,3.45,0.17
1,1547707297735,11.83,3.32,0.09
1,1547707297806,12.07,3.16,0.05
1,1547707297806,12.22,2.98,-0.01
1,1547707297823,12.14,2.69,0.0
1,1547707297824,12.05,2.55,-0.01
1,1547707297824,11.93,2.42,-0.01
1,1547707297824,11.77,2.28,0.0
1,1547707297824,11.36,1.09,0.68
1,1547707297825,11.17,-0.21,1.38
1,1547707297880,10.97,-1.3,1.91
1,1547707297881,10.7,-1.77,1.85
1,1547707297881,9.8,-0.07,1.19
1,1547707297882,9.53,1.23,1.23
1,1547707297882,9.35,1.36,1.23
1,1547707297882,9.04,0.62,1.25
1,1547707297882,8.35,-1.69,1.25
1,1547707297955,7.98,-2.51,0.95
1,1547707297955,8.02,-2.75,0.42
1,1547707297959,7.83,-2.53,-1.3
1,1547707297959,7.1,-0.85,-3.08
1,1547707297960,6.85,0.66,-4.02
1,1547707297960,6.79,2.67,-4.35
1,1547707297960,7.03,4.57,-4.58
1,1547707297961,7.32,5.85,-4.64
1,1547707298030,7.55,6.54,-4.47
1,1547707298106,7.71,5.95,-4.27
1,1547707298106,7.96,5.13,-4.19
1,1547707298107,8.08,4.58,-4.72
1,1547707298108,8.1,5.62,-5.0
1,1547707298108,8.02,6.89,-5.35
1,1547707298108,8.3,7.85,-6.03
1,1547707298109,9.14,7.46,-6.52
1,1547707298109,9.31,6.54,-7.1
1,1547707298180,9.39,5.29,-7.28
1,1547707298181,9.33,3.84,-6.91
1,1547707298181,7.5,-8.02,1.38
1,1547707298182,9.02,-8.63,3.73
1,1547707298195,9.96,-7.03,3.78
1,1547707298195,10.91,-4.66,3.18
1,1547707298195,11.3,-1.75,2.55
1,1547707298196,10.66,3.28,1.64
1,1547707298255,9.92,4.72,1.21
1,1547707298255,8.98,5.17,0.87
1,1547707298256,8.12,4.7,0.42
1,1547707298256,7.3,2.81,-0.13
1,1547707298256,7.48,1.93,-0.48
1,1547707298278,7.89,1.6,-0.8
1,1547707298278,8.39,1.81,-1.28
1,1547707298279,9.45,4.0,-2.28
1,1547707298330,9.72,5.31,-2.69
1,1547707298345,9.92,6.32,-3.0
1,1547707298345,10.11,6.95,-3.28
1,1547707298345,10.93,6.38,-3.14
1,1547707298345,11.21,5.27,-3.1
1,1547707298346,11.73,3.84,-1.67
1,1547707298346,12.28,3.41,0.13
1,1547707298346,12.34,4.64,0.95
1,1547707298406,12.07,4.76,1.17
1,1547707298413,11.79,4.37,1.5
1,1547707298413,11.54,3.57,2.57
1,1547707298414,11.73,-0.01,10.17
1,1547707298414,11.6,-2.03,11.77
1,1547707298414,11.11,-3.33,10.62
1,1547707298414,11.38,-2.08,10.15
1,1547707298415,11.64,4.14,5.0
1,1547707298495,11.11,6.48,3.24
1,1547707298495,10.44,8.0,2.12
1,1547707298495,9.7,8.8,1.58
1,1547707298496,8.43,8.24,1.19
1,1547707298496,8.24,7.05,1.21
1,1547707298496,8.47,5.62,1.23
1,1547707298496,8.69,4.55,1.21
1,1547707298562,8.82,4.23,1.19
1,1547707298563,8.67,4.84,1.11
1,1547707298563,8.53,5.48,0.76
1,1547707298563,8.47,6.03,0.35
1,1547707298564,8.53,5.99,-0.56
1,1547707298564,8.71,5.42,-0.87
1,1547707298564,8.86,4.57,-1.13
1,1547707298564,8.98,3.67,-1.17
1,1547707298652,9.23,1.99,-0.74
1,1547707298653,9.27,1.34,-0.42
1,1547707298653,9.33,0.95,-0.15
1,1547707298653,9.43,0.87,0.01
1,1547707298653,9.51,1.3,0.29
1,1547707298653,9.53,1.64,0.35
1,1547707298653,9.45,1.95,0.39
1,1547707298784,9.39,2.28,0.48
1,1547707298785,9.35,2.55,0.64
1,1547707298785,9.31,2.51,0.68
1,1547707298799,9.43,2.3,0.91
1,1547707298799,9.74,2.08,1.11
1,1547707298855,10.33,2.05,1.23
1,1547707298856,10.11,2.2,1.3
1,1547707298866,9.39,2.38,1.44
1,1547707298867,8.47,2.5,1.42
1,1547707298867,9.45,2.3,1.21
1,1547707298867,9.25,2.44,1.23
1,1547707298867,9.1,2.77,1.21
1,1547707298867,9.19,2.85,1.21
1,1547707298930,9.45,2.87,1.19
1,1547707298931,9.78,2.36,1.19
1,1547707298931,9.76,2.1,1.21
1,1547707298932,9.74,1.95,1.23
1,1547707298932,9.88,2.01,1.3
1,1547707298932,9.98,2.01,1.36
1,1547707298936,10.03,1.89,1.36
1,1547707298937,10.01,1.73,1.4
1,1547707299005,9.8,1.42,1.67
1,1547707299006,9.68,1.36,2.01
1,1547707299006,9.58,1.46,2.38
1,1547707299007,9.47,1.69,2.91
1,1547707299018,9.74,3.71,1.97
1,1547707299019,10.35,4.98,1.5
1,1547707299020,10.66,5.35,1.23
1,1547707299021,10.58,4.74,0.95
1,1547707299080,9.86,1.95,1.56
1,1547707299081,9.53,0.74,2.08
1,1547707299081,9.35,-0.11,2.42
1,1547707299082,9.21,-0.29,2.59
1,1547707299082,9.06,0.6,2.63
1,1547707299102,8.92,1.07,2.63
1,1547707299102,8.71,1.38,2.75
1,1547707299102,8.53,1.56,2.92
1,1547707299156,8.37,1.32,3.43
1,1547707299171,8.33,0.85,3.69
1,1547707299172,8.3,0.42,3.82
1,1547707299172,8.24,0.15,3.86
1,1547707299172,8.2,0.33,3.71
1,1547707299172,8.2,0.66,3.53
1,1547707299172,8.3,1.05,3.32
1,1547707299172,8.33,1.38,3.18
1,1547707299230,8.61,1.85,2.77
1,1547707299231,8.76,1.93,2.71
1,1547707299232,9.02,1.97,2.69
1,1547707299232,9.21,2.03,2.75
1,1547707299232,9.53,2.18,2.71
1,1547707299232,9.68,2.2,2.71
1,1547707299233,9.86,2.28,2.75
1,1547707299306,10.0,2.32,2.73
1,1547707299307,10.23,2.46,2.73
1,1547707299308,10.25,2.53,2.67
1,1547707299308,10.17,2.61,2.51
1,1547707299309,10.01,2.59,2.42
1,1547707299309,9.39,2.42,2.16
1,1547707299309,9.06,2.22,2.07
1,1547707299309,8.71,2.05,2.03
1,1547707299381,8.45,1.89,1.97
1,1547707299381,8.12,1.77,1.87
1,1547707299382,8.12,1.77,1.75
1,1547707299382,8.14,1.85,1.67
1,1547707299382,8.2,1.93,1.62
1,1547707299383,8.45,2.01,1.56
1,1547707299405,8.55,2.01,1.52
1,1547707299458,8.67,2.03,1.48
1,1547707299459,8.8,2.03,1.44
