1,1547514516178,-1.26,-11.77,0.31
1,1547514516178,-1.52,-11.52,0.46
1,1547514516178,-1.5,-11.38,0.54
1,1547514516178,-1.42,-11.34,0.54
1,1547514516179,-1.25,-11.4,0.56
1,1547514516179,-1.17,-11.52,0.62
1,1547514516179,-1.15,-11.54,0.62
1,1547514516179,-0.99,-11.48,0.68
1,1547514516250,-0.83,-11.4,0.68
1,1547514516251,-0.46,-11.15,0.52
1,1547514516258,0.27,-11.09,-0.17
1,1547514516258,0.41,-11.07,-0.33
1,1547514516259,0.6,-10.97,-0.42
1,1547514516259,0.58,-11.01,-0.56
1,1547514516259,0.66,-11.21,-0.44
1,1547514516259,0.78,-11.48,-0.62
1,1547514516403,0.5,-11.75,-1.17
1,1547514516404,0.39,-11.66,-1.5
1,1547514516404,0.62,-11.48,-1.75
1,1547514516404,0.74,-11.4,-2.12
1,1547514516404,0.87,-11.62,-2.3
1,1547514516475,0.37,-12.03,-3.0
1,1547514516476,0.25,-11.79,-2.71
1,1547514516476,0.56,-11.48,-2.53
1,1547514516494,1.19,-11.36,-2.71
1,1547514516494,-0.33,-8.82,-1.42
1,1547514516495,0.17,-8.16,-1.23
1,1547514516495,0.07,-7.92,-0.97
1,1547514516495,-0.05,-7.71,-0.8
1,1547514516551,-0.15,-7.51,-0.66
1,1547514516551,-0.41,-6.26,-0.25
1,1547514516552,-0.64,-6.34,-0.41
1,1547514516560,-1.17,-6.66,-0.99
1,1547514516560,-1.46,-6.69,-1.32
1,1547514516560,-1.44,-6.54,-1.5
1,1547514516560,-1.15,-6.25,-1.58
1,1547514516561,-0.66,-5.48,-1.19
1,1547514516626,-0.62,-4.94,-0.56
1,1547514516626,-0.54,-4.31,0.33
1,1547514516645,-0.01,-3.84,0.42
1,1547514516645,0.83,-3.82,-0.25
1,1547514516646,0.8,-4.16,-0.56
1,1547514516646,0.39,-4.21,-0.76
1,1547514516646,0.25,-3.96,-0.95
1,1547514516646,0.95,-2.18,0.05
1,1547514516700,2.59,-0.72,0.13
1,1547514516703,4.1,0.42,0.07
1,1547514516703,4.98,0.93,-0.09
1,1547514516704,5.5,1.52,-0.29
1,1547514516705,6.77,2.63,-0.03
1,1547514516705,8.04,3.51,-0.42
1,1547514516706,9.64,4.6,-1.21
1,1547514516706,11.23,6.07,-1.97
1,1547514516777,13.08,8.96,-2.28
1,1547514516778,13.51,9.86,-2.08
1,1547514516778,13.67,9.35,-1.64
1,1547514516778,13.86,7.65,-1.17
1,1547514516778,15.62,4.12,-1.03
1,1547514516779,16.99,3.22,-1.54
1,1547514516779,18.84,2.83,-2.28
1,1547514516850,21.11,2.67,-2.94
1,1547514516851,26.93,2.87,-3.41
1,1547514516852,30.39,2.87,-3.88
1,1547514516853,33.3,3.53,-5.42
1,1547514516853,37.85,5.35,-5.54
1,1547514516854,42.14,12.67,-5.82
1,1547514516854,39.76,15.35,-4.37
1,1547514516854,35.07,16.13,-2.83
1,1547514516925,31.83,15.82,-3.04
1,1547514516926,29.02,14.29,-2.87
1,1547514516927,21.67,10.82,-3.47
1,1547514516928,18.9,9.78,-4.6
1,1547514516929,16.83,8.94,-6.36
1,1547514516929,14.47,7.59,-6.09
1,1547514516929,12.22,3.16,-2.67
1,1547514516930,13.75,0.07,-1.46
1,1547514517000,15.97,-2.89,0.01
1,1547514517001,18.04,-5.11,0.89
1,1547514517001,19.7,-7.26,1.81
1,1547514517001,20.01,-7.63,2.28
1,1547514517002,20.11,-7.03,2.67
1,1547514517014,20.74,-5.83,4.19
1,1547514517014,21.13,-0.87,7.96
1,1547514517015,21.89,2.83,8.92
1,1547514517076,20.76,8.08,10.13
1,1547514517076,18.33,8.49,10.11
1,1547514517077,18.33,8.49,10.11
1,1547514517084,12.32,8.78,7.94
1,1547514517151,11.64,9.58,7.2
1,1547514517152,11.32,10.07,6.48
1,1547514517152,10.95,10.05,5.87
1,1547514517152,10.76,8.41,5.39
1,1547514517153,10.58,7.16,5.13
1,1547514517153,10.54,6.79,4.47
1,1547514517153,10.56,6.89,3.63
1,1547514517153,10.66,6.69,2.3
1,1547514517302,10.58,6.19,1.97
1,1547514517303,10.42,5.76,1.36
1,1547514517303,10.29,5.25,0.72
1,1547514517303,10.27,4.53,-0.41
1,1547514517303,10.52,4.23,-0.91
1,1547514517379,10.87,3.75,-1.21
1,1547514517379,11.11,3.16,-1.5
1,1547514517380,11.36,2.63,-1.83
1,1547514517380,11.56,1.5,-1.95
1,1547514517380,11.44,0.89,-1.71
1,1547514517452,12.92,0.8,1.64
1,1547514517452,12.08,1.15,1.42
1,1547514517468,11.17,2.08,0.5
1,1547514517469,11.07,2.75,-0.07
1,1547514517469,12.18,2.1,-2.01
