1,1547707230831,11.6,-0.44,0.13
1,1547707230844,11.58,-0.17,-0.23
1,1547707230844,11.3,0.5,-1.01
1,1547707230844,11.11,0.83,-1.38
1,1547707230845,10.83,1.05,-1.71
1,1547707230845,10.62,1.25,-1.99
1,1547707230845,10.39,1.58,-2.32
1,1547707230845,10.37,1.75,-2.44
1,1547707230906,10.25,1.91,-2.59
1,1547707230906,10.07,1.97,-2.69
1,1547707230912,9.82,2.05,-2.75
1,1547707230912,9.25,2.16,-2.77
1,1547707230912,8.98,2.12,-2.73
1,1547707230912,8.71,2.22,-2.05
1,1547707230913,8.43,2.79,-1.48
1,1547707230984,8.41,2.98,-2.28
1,1547707230984,8.33,2.89,-0.91
1,1547707230984,8.35,2.53,-0.62
1,1547707230985,8.33,2.1,-0.5
1,1547707230985,7.94,1.15,-0.48
1,1547707230985,7.61,0.78,-0.46
1,1547707230985,7.24,0.54,-0.41
1,1547707230986,6.66,0.8,-0.09
1,1547707231056,6.52,1.05,0.03
1,1547707231056,6.58,1.32,0.37
1,1547707231056,6.79,1.52,0.74
1,1547707231063,7.36,1.71,1.32
1,1547707231064,7.61,1.62,1.66
1,1547707231064,7.81,1.42,2.03
1,1547707231064,8.02,1.28,2.42
1,1547707231131,8.53,1.09,2.85
1,1547707231134,8.92,1.09,3.18
1,1547707231135,9.37,1.3,3.24
1,1547707231136,9.6,1.71,4.6
1,1547707231136,9.66,1.97,5.05
1,1547707231137,9.39,1.73,4.86
1,1547707231138,9.12,1.25,4.66
1,1547707231138,8.94,0.64,4.57
1,1547707231210,8.8,0.21,4.45
1,1547707231210,8.61,0.03,4.14
1,1547707231211,8.55,0.19,3.88
1,1547707231211,8.43,0.31,3.76
1,1547707231211,8.28,0.35,3.63
1,1547707231281,7.96,-0.05,3.45
1,1547707231282,7.92,-0.37,3.39
1,1547707231282,8.06,-0.64,3.24
1,1547707231283,8.33,-0.83,3.12
1,1547707231283,9.35,-0.85,2.71
1,1547707231284,9.94,-0.7,2.44
1,1547707231284,10.5,-0.52,2.28
1,1547707231284,11.03,-0.33,2.2
1,1547707231357,11.97,0.33,2.16
1,1547707231357,12.4,0.76,2.26
1,1547707231367,12.83,1.15,2.36
1,1547707231368,13.16,1.52,2.5
1,1547707231368,13.41,2.28,2.65
1,1547707231368,13.35,2.69,2.71
1,1547707231368,13.12,3.08,2.77
1,1547707231368,12.69,3.3,2.63
1,1547707231431,11.83,3.55,2.38
1,1547707231432,11.46,3.49,2.24
1,1547707231432,11.09,3.37,2.1
1,1547707231451,10.72,3.16,2.03
1,1547707231451,10.21,2.69,1.77
1,1547707231451,10.11,2.42,1.6
1,1547707231451,10.0,2.18,1.42
1,1547707231452,9.94,1.93,1.28
1,1547707231508,9.74,1.71,1.21
1,1547707231518,9.62,1.73,1.05
1,1547707231518,9.49,1.89,0.85
1,1547707231519,9.33,2.08,0.68
1,1547707231519,9.06,2.53,0.44
1,1547707231519,9.0,2.71,0.39
1,1547707231519,8.94,2.85,0.19
1,1547707231520,8.86,2.92,0.15
1,1547707231583,8.61,2.85,0.01
1,1547707231583,8.51,2.69,-0.13
1,1547707231584,8.41,2.51,-0.23
1,1547707231584,8.33,2.3,-0.29
1,1547707231584,8.18,2.32,-1.11
1,1547707231584,8.14,2.65,-0.8
1,1547707231585,8.2,3.0,-0.56
1,1547707231585,8.37,3.33,-0.62
1,1547707231657,8.86,3.63,-0.56
1,1547707231658,9.16,3.61,-0.52
1,1547707231658,9.57,3.45,-0.46
1,1547707231659,10.09,3.35,-0.42
1,1547707231659,11.26,3.08,-0.41
1,1547707231659,11.93,3.0,-0.42
1,1547707231659,12.51,3.0,-0.5
1,1547707231734,13.04,2.96,-0.54
1,1547707231735,13.71,2.73,-0.87
1,1547707231735,13.78,2.48,-1.13
1,1547707231735,13.65,2.2,-1.25
1,1547707231735,13.35,1.99,-1.44
1,1547707231735,12.44,1.66,-1.58
1,1547707231736,11.95,1.6,-1.48
