1,1547706532215,3.67,1.38,-1.21
1,1547706532216,3.43,2.2,-0.66
1,1547706532217,3.1,2.81,-0.74
1,1547706532218,2.5,2.71,-0.62
1,1547706532218,2.51,2.24,-0.35
1,1547706532219,2.81,1.58,-0.33
1,1547706532219,3.0,0.64,-0.46
1,1547706532290,4.04,-1.3,0.01
1,1547706532291,6.46,-1.56,0.17
1,1547706532292,8.08,-1.64,-0.05
1,1547706532293,10.03,-0.82,-0.42
1,1547706532293,13.0,2.44,-0.46
1,1547706532294,14.29,5.05,0.11
1,1547706532294,16.5,8.71,0.25
1,1547706532294,19.72,12.75,-0.23
1,1547706532367,21.67,17.12,-0.62
1,1547706532368,19.0,17.05,-1.28
1,1547706532379,15.93,16.13,-1.87
1,1547706532379,12.94,13.63,-2.83
1,1547706532379,7.85,5.0,-6.25
1,1547706532380,6.25,0.33,-7.71
1,1547706532380,5.33,-3.24,-7.36
1,1547706532380,2.92,-6.52,-5.44
1,1547706532440,0.46,-3.2,-3.16
1,1547706532441,0.82,0.13,-0.62
1,1547706532441,2.32,5.99,-2.48
1,1547706532447,5.48,8.49,-0.17
1,1547706532447,7.69,5.01,1.58
1,1547706532447,6.91,2.18,1.62
1,1547706532448,6.17,0.5,1.34
1,1547706532516,6.13,0.07,1.09
1,1547706532517,7.98,1.03,0.39
1,1547706532530,9.25,1.34,0.27
1,1547706532531,10.19,1.4,-0.39
1,1547706532531,10.89,1.67,-0.33
1,1547706532531,11.58,3.9,-2.57
1,1547706532531,11.34,5.42,-4.37
1,1547706532590,11.09,7.01,-6.09
1,1547706532591,11.13,9.14,-7.51
1,1547706532591,10.91,12.05,-8.1
1,1547706532591,10.37,10.15,-7.85
1,1547706532598,9.76,7.3,-6.48
1,1547706532598,9.12,5.01,-5.15
1,1547706532598,7.77,3.59,-3.45
1,1547706532598,7.38,3.86,-2.94
1,1547706532666,7.14,4.23,-2.59
1,1547706532667,6.99,4.21,-2.18
1,1547706532668,6.44,2.96,-1.11
1,1547706532683,6.13,2.24,-0.7
1,1547706532684,5.97,1.75,-0.41
1,1547706532684,5.95,1.38,-0.09
1,1547706532684,6.42,0.58,0.64
1,1547706532685,6.87,0.37,0.97
1,1547706532740,7.48,0.33,1.13
1,1547706532741,8.06,0.35,1.23
1,1547706532741,9.47,1.32,1.34
1,1547706532741,10.07,2.28,2.01
1,1547706532749,10.39,8.94,4.64
1,1547706532749,12.55,34.25,32.18
