1,1544060346866,6.17,-1.99,6.67
1,1544060346866,5.8,-2.71,7.79
1,1544060346878,2.83,-4.76,10.29
1,1544060346878,1.81,-4.47,11.4
1,1544060346879,2.18,-3.2,12.28
1,1544060346879,22.44,17.67,19.6
1,1544060346879,29.55,18.32,20.6
1,1544060346879,36.69,19.04,20.19
1,1544060346960,40.0,19.72,19.51
1,1544060346961,36.05,35.56,3.35
1,1544060347015,35.8,33.57,0.89
1,1544060347091,33.59,30.42,0.07
1,1544060347092,30.93,28.28,0.44
1,1544060347110,25.56,25.07,-0.87
1,1544060347111,24.58,23.96,-1.75
1,1544060347111,23.78,23.45,-2.96
1,1544060347111,22.67,22.73,-3.92
1,1544060347111,19.9,19.39,-5.05
1,1544060347112,17.87,17.3,-5.7
1,1544060347245,12.48,12.71,-5.6
1,1544060347246,16.46,10.82,-7.32
1,1544060347246,15.99,9.8,-7.4
1,1544060347246,15.83,9.29,-7.53
1,1544060347246,15.83,9.0,-7.69
1,1544060347317,15.93,9.02,-7.65
1,1544060347317,16.01,9.27,-7.96
1,1544060347318,16.48,9.31,-8.26
1,1544060347318,16.6,8.8,-8.2
1,1544060347318,16.38,7.91,-7.92
1,1544060347319,17.63,-19.68,-2.69
1,1544060347319,19.0,-24.35,-6.01
1,1544060347320,17.81,-29.74,-10.21
1,1544060347391,16.69,-32.91,-9.64
1,1544060347391,21.28,-39.1,-6.17
1,1544060347413,20.37,-35.74,-6.85
1,1544060347413,18.98,-33.94,-7.48
1,1544060347413,16.85,-32.63,-7.79
1,1544060347413,15.62,-31.52,-7.71
1,1544060347414,14.21,-29.25,-7.5
1,1544060347414,12.94,-25.95,-7.12
1,1544060347466,12.61,-18.2,-6.46
1,1544060347466,14.25,-14.51,-6.62
1,1544060347466,16.64,-10.85,-7.34
1,1544060347467,19.64,-6.4,-8.86
1,1544060347545,26.71,7.61,-13.67
1,1544060347545,29.6,15.15,-16.46
1,1544060347545,32.89,21.67,-20.23
1,1544060347545,35.74,26.79,-23.49
1,1544060347546,33.9,25.97,-23.08
1,1544060347546,30.07,19.72,-22.57
1,1544060347546,29.72,15.72,-20.91
1,1544060347546,34.17,16.07,-19.41
1,1544060347618,43.61,26.42,-19.19
1,1544060347619,44.49,32.05,-19.08
1,1544060347619,28.65,29.94,-16.99
1,1544060347619,27.77,25.82,-16.52
1,1544060347619,27.3,22.63,-15.89
1,1544060347619,26.91,20.33,-15.01
1,1544060347619,25.17,17.46,-12.71
1,1544060347620,24.39,16.26,-11.99
1,1544060347693,24.17,15.31,-10.62
1,1544060347693,24.88,15.01,-8.3
1,1544060347693,27.77,17.3,1.95
1,1544060347694,28.2,20.93,6.19
1,1544060347694,26.95,23.63,7.79
1,1544060347694,24.86,22.12,9.47
1,1544060347694,17.65,13.92,2.57
1,1544060347694,18.75,10.44,2.22
1,1544060347766,25.41,12.71,7.75
1,1544060347767,35.97,21.89,20.31
1,1544060347768,72.71,73.33,110.58
1,1544060347768,110.95,85.99,150.01
1,1544060347769,61.17,39.1,87.12
1,1544060347769,18.0,22.22,57.46
1,1544060347770,19.78,8.26,27.36
1,1544060347770,35.85,9.06,18.55
1,1544060347847,43.67,9.33,18.78
1,1544060347848,53.22,15.72,14.39
1,1544060347848,59.98,40.23,0.83
1,1544060347848,51.09,38.18,-5.27
1,1544060347849,41.75,32.96,-6.93
1,1544060347849,34.31,31.93,-7.5
1,1544060347849,26.09,34.76,-2.46
1,1544060347850,27.16,35.07,-0.29
1,1544060347917,29.43,32.36,0.25
1,1544060347918,29.23,28.3,-1.01
1,1544060347918,27.03,23.92,-2.38
1,1544060347919,26.52,23.65,-3.04
1,1544060347919,26.81,24.33,-4.33
1,1544060347919,27.46,25.17,-6.89
1,1544060347919,30.72,22.01,-13.26
1,1544060347920,31.91,21.3,-14.47
1,1544060347993,31.6,22.12,-14.98
1,1544060347993,31.71,22.44,-15.17
1,1544060347993,33.08,19.41,-13.39
1,1544060347994,34.31,16.62,-12.94
1,1544060347994,35.17,13.9,-12.59
1,1544060347994,34.94,11.32,-12.69
1,1544060347995,30.37,8.94,-13.26
1,1544060348066,28.02,9.8,-13.63
1,1544060348068,25.93,11.5,-13.71
1,1544060348068,24.82,13.63,-13.75
1,1544060348069,26.21,17.81,-14.53
1,1544060348070,27.77,18.92,-15.11
1,1544060348070,29.45,18.63,-15.31
1,1544060348070,29.25,16.07,-14.14
1,1544060348070,27.48,11.28,-12.4
1,1544060348150,26.13,9.16,-11.52
1,1544060348150,25.13,7.38,-10.58
1,1544060348150,25.46,5.48,-9.78
1,1544060348151,26.89,-0.58,-10.66
1,1544060348151,26.11,-3.57,-9.19
1,1544060348151,24.25,-5.09,-7.4
1,1544060348216,23.49,-6.09,-4.82
1,1544060348217,24.33,-13.73,-0.87
1,1544060348217,27.18,-22.18,-0.74
1,1544060348217,27.46,-35.13,-3.2
1,1544060348293,25.66,-50.97,-4.64
1,1544060348293,21.48,-59.74,-3.59
1,1544060348293,22.51,-60.37,-5.76
1,1544060348294,26.28,-61.09,-6.52
1,1544060348294,29.29,-60.56,-5.66
1,1544060348294,28.73,-50.31,-4.08
1,1544060348373,26.64,-43.69,-3.76
1,1544060348376,24.33,-38.0,-4.12
1,1544060348377,22.24,-33.47,-3.76
1,1544060348377,20.66,-26.3,-3.39
1,1544060348378,23.35,-15.62,-6.79
1,1544060348379,28.28,-3.96,-16.81
1,1544060348379,31.6,4.39,-23.75
1,1544060348380,36.28,14.47,-27.42
1,1544060348457,41.34,21.89,-30.35
1,1544060348458,44.57,28.22,-27.2
1,1544060348459,35.66,26.54,-20.31
1,1544060348459,32.63,26.26,-18.94
1,1544060348460,36.36,28.35,-18.75
1,1544060348461,41.32,30.5,-19.37
1,1544060348461,43.71,31.23,-21.28
1,1544060348462,41.83,30.68,-22.26
1,1544060348519,34.98,25.58,-21.95
1,1544060348521,33.78,17.59,-19.86
1,1544060348523,35.07,15.68,-18.51
1,1544060348524,36.01,15.37,-15.56
1,1544060348525,34.8,16.69,-14.41
1,1544060348526,34.08,18.59,-10.58
1,1544060348527,34.43,21.89,-2.36
1,1544060348527,32.92,23.94,5.35
1,1544060348596,29.84,18.04,4.21
1,1544060348597,25.7,12.03,1.62
1,1544060348599,22.36,7.81,0.41
1,1544060348600,19.31,5.35,-4.51
1,1544060348601,20.83,9.82,-2.96
1,1544060348602,26.79,17.1,4.57
1,1544060348603,35.21,26.91,12.12
1,1544060348603,49.92,40.85,29.17
1,1544060348669,61.99,50.42,95.19
1,1544060348669,90.91,91.93,159.98
1,1544060348670,69.74,47.2,75.37
1,1544060348670,22.1,52.38,38.04
1,1544060348671,30.42,44.66,22.51
1,1544060348671,48.61,27.71,17.75
1,1544060348672,44.27,18.14,15.15
1,1544060348754,37.65,28.86,12.34
1,1544060348755,42.24,40.87,8.22
1,1544060348755,44.37,43.63,0.83
1,1544060348755,41.15,37.71,-5.03
1,1544060348756,27.96,24.84,-5.64
1,1544060348756,22.3,25.42,-2.34
1,1544060348756,20.27,27.96,-1.42
1,1544060348756,20.68,30.17,-2.51
1,1544060348818,24.66,28.08,-4.9
1,1544060348819,27.4,24.06,-6.81
1,1544060348819,29.72,20.87,-8.9
1,1544060348819,30.93,18.71,-10.09
1,1544060348897,29.9,19.96,-11.79
1,1544060348897,29.92,22.01,-13.8
1,1544060348898,32.14,22.85,-15.62
1,1544060348898,35.0,22.61,-17.32
1,1544060348898,37.03,20.72,-16.05
1,1544060348899,35.91,17.4,-15.72
1,1544060348899,34.41,14.27,-15.99
1,1544060348900,32.65,12.26,-15.78
1,1544060348974,31.26,12.42,-14.86
1,1544060348975,31.25,13.47,-14.78
1,1544060348976,30.33,15.01,-15.13
1,1544060348993,27.4,15.11,-14.94
1,1544060348994,25.93,14.49,-14.68
1,1544060349057,24.88,13.61,-14.51
1,1544060349058,23.82,12.59,-14.17
1,1544060349058,22.5,9.86,-13.49
1,1544060349058,21.71,8.04,-12.79
1,1544060349059,20.66,6.48,-11.5
1,1544060349059,19.84,5.25,-9.72
1,1544060349059,20.11,3.12,-5.66
1,1544060349059,21.93,1.44,-3.8
1,1544060349120,23.49,-1.67,-3.73
1,1544060349121,25.66,-39.76,-3.55
1,1544060349121,22.98,-48.14,-7.38
1,1544060349121,23.47,-50.01,-8.14
1,1544060349122,32.89,-71.01,-8.37
1,1544060349123,33.16,-80.33,-3.92
1,1544060349123,30.56,-73.8,-2.77
1,1544060349123,29.23,-62.24,-3.55
1,1544060349193,28.26,-48.78,-3.04
1,1544060349194,27.85,-43.41,-3.32
1,1544060349194,27.53,-36.17,-5.27
1,1544060349195,27.51,-28.61,-6.69
1,1544060349195,30.66,-14.68,-10.39
1,1544060349195,34.19,-6.89,-14.86
1,1544060349196,38.57,2.24,-22.55
1,1544060349196,43.33,13.63,-28.69
1,1544060349268,50.29,26.64,-31.67
1,1544060349269,47.38,24.76,-29.58
1,1544060349295,35.89,20.72,-22.69
1,1544060349295,32.91,24.64,-21.67
1,1544060349296,33.96,31.77,-21.48
1,1544060349297,37.16,35.78,-23.04
1,1544060349297,40.11,40.03,-24.37
1,1544060349297,40.05,40.82,-25.03
1,1544060349363,31.23,30.7,-22.26
1,1544060349364,28.16,24.0,-20.56
1,1544060349364,27.73,19.6,-19.27
1,1544060349364,28.92,17.12,-18.22
1,1544060349364,30.58,15.68,-15.25
1,1544060349365,30.07,14.96,-13.73
1,1544060349365,29.45,14.0,-12.63
1,1544060349365,29.08,13.41,-11.95
1,1544060349419,28.24,14.23,-11.38
1,1544060349420,28.96,14.78,-10.66
1,1544060349421,30.56,14.6,-8.22
1,1544060349422,32.53,14.84,-3.24
1,1544060349423,37.55,15.87,6.85
1,1544060349423,36.52,12.71,7.38
1,1544060349424,33.28,11.69,5.39
1,1544060349491,32.63,12.32,1.54
1,1544060349492,48.0,17.89,11.95
1,1544060349492,83.51,35.5,84.0
1,1544060349493,157.92,96.71,159.98
1,1544060349493,88.43,26.25,78.73
1,1544060349511,-6.5,44.7,48.73
1,1544060349511,3.76,46.26,40.82
1,1544060349512,23.08,25.97,30.42
1,1544060349569,33.04,12.83,25.83
1,1544060349569,56.73,24.0,12.81
1,1544060349570,76.07,30.13,4.76
1,1544060349570,69.92,30.15,-3.82
1,1544060349570,51.71,28.86,-10.83
1,1544060349570,24.84,31.38,-8.86
1,1544060349570,18.96,32.12,-2.42
1,1544060349667,16.09,31.15,1.25
1,1544060349669,16.5,29.43,0.76
1,1544060349670,22.77,27.98,-3.18
1,1544060349671,26.56,27.18,-4.98
1,1544060349671,30.41,24.84,-6.36
1,1544060349672,32.98,21.54,-7.51
1,1544060349673,34.74,15.6,-12.81
1,1544060349734,34.55,13.8,-14.76
1,1544060349735,33.98,13.9,-15.99
1,1544060349735,33.2,14.82,-16.69
1,1544060349735,33.63,15.05,-17.32
1,1544060349736,34.0,13.45,-16.79
1,1544060349736,34.04,10.93,-15.83
1,1544060349736,33.63,8.84,-15.21
1,1544060349737,30.31,7.83,-14.64
1,1544060349793,28.75,8.96,-14.51
1,1544060349794,27.53,10.6,-14.51
1,1544060349794,26.5,12.24,-14.68
1,1544060349795,26.71,14.64,-14.17
1,1544060349795,27.18,15.05,-13.75
1,1544060349795,27.79,14.76,-13.18
1,1544060349795,28.12,13.69,-12.48
1,1544060349796,26.75,10.64,-11.36
1,1544060349869,25.64,8.94,-10.74
1,1544060349869,24.47,7.26,-10.03
1,1544060349869,23.37,6.07,-9.57
1,1544060349870,20.62,5.66,-8.1
1,1544060349870,19.94,5.48,-7.79
1,1544060349870,19.72,4.8,-7.69
1,1544060349870,20.58,3.3,-6.56
1,1544060349967,23.61,-4.86,-4.23
1,1544060349968,26.99,-14.27,0.13
1,1544060349969,32.94,-29.14,1.09
1,1544060349969,33.26,-49.0,-0.54
1,1544060349970,20.64,-57.08,-6.36
1,1544060349971,20.15,-60.89,-7.77
1,1544060349971,24.94,-76.11,-6.5
1,1544060349972,29.68,-91.66,0.78
1,1544060350028,24.58,-73.55,0.31
1,1544060350028,23.88,-56.83,-2.01
1,1544060350029,23.04,-49.82,-2.46
1,1544060350029,22.79,-45.19,-2.57
1,1544060350029,25.91,-33.43,-8.51
1,1544060350030,29.14,-25.05,-10.48
1,1544060350030,34.68,-15.54,-9.86
1,1544060350092,41.44,-5.76,-12.83
1,1544060350093,53.84,17.34,-27.83
1,1544060350094,53.06,23.96,-26.32
1,1544060350094,46.3,25.23,-24.39
1,1544060350094,38.08,21.99,-23.88
1,1544060350094,31.21,20.0,-24.94
1,1544060350095,32.91,23.14,-25.54
1,1544060350095,36.21,27.14,-26.6
1,1544060350168,39.06,29.31,-26.3
1,1544060350169,38.37,27.69,-24.02
1,1544060350169,34.76,25.72,-21.77
1,1544060350169,32.77,22.77,-19.74
1,1544060350170,31.89,18.39,-18.2
1,1544060350170,33.8,10.03,-16.99
1,1544060350170,35.66,9.23,-16.48
1,1544060350245,37.16,10.66,-16.03
1,1544060350245,36.66,13.2,-15.41
1,1544060350246,32.69,17.3,-13.71
1,1544060350246,31.19,18.39,-13.12
1,1544060350246,32.91,19.7,-12.92
1,1544060350247,34.29,21.13,-12.08
1,1544060350247,36.81,22.81,-2.42
1,1544060350323,34.45,22.38,2.01
1,1544060350325,30.29,19.41,2.55
1,1544060350325,25.58,15.91,0.35
1,1544060350326,18.26,6.69,-3.0
1,1544060350327,19.06,6.3,-2.81
1,1544060350327,25.15,18.0,1.48
1,1544060350328,36.36,41.19,11.15
1,1544060350329,53.51,51.83,39.68
1,1544060350395,72.59,50.66,112.53
1,1544060350396,103.94,65.6,142.26
1,1544060350397,69.39,55.17,69.74
1,1544060350398,17.5,45.66,33.88
1,1544060350399,21.71,36.83,15.82
1,1544060350399,39.29,27.34,11.5
1,1544060350400,55.85,38.14,4.9
1,1544060350469,59.88,35.64,-5.05
1,1544060350470,47.14,27.77,-9.58
1,1544060350470,33.71,28.22,-10.41
