1,1544061993693,3.67,3.55,1.89
1,1544061993694,3.35,3.47,1.67
1,1544061993694,2.85,3.12,1.62
1,1544061993694,2.3,2.4,1.87
1,1544061993695,0.87,1.03,2.83
1,1544061993711,0.46,0.6,3.69
1,1544061993711,-0.21,0.58,4.23
1,1544061993711,-0.83,0.83,4.33
1,1544061993769,-1.54,1.48,4.51
1,1544061993769,-1.6,1.46,4.25
1,1544061993769,-1.85,1.17,4.06
1,1544061993770,-2.2,0.78,4.0
1,1544061993770,-3.08,-1.01,4.62
1,1544061993778,-3.49,-1.85,4.74
1,1544061993778,-3.75,-2.71,5.15
1,1544061993844,-3.84,-2.94,5.39
1,1544061993844,-4.17,-2.24,5.03
1,1544061993844,-4.86,-1.75,5.03
1,1544061993862,-5.72,-1.36,5.13
1,1544061993863,-6.42,-1.11,5.19
1,1544061993863,-6.83,-1.25,5.29
1,1544061993863,-6.64,-1.81,5.5
1,1544061993863,-6.26,-2.75,5.76
1,1544061993919,-5.89,-4.06,5.62
1,1544061993920,-5.58,-5.95,5.52
1,1544061993920,-5.93,-5.95,5.64
1,1544061993921,-6.38,-5.27,5.85
1,1544061993921,-6.73,-4.1,5.93
1,1544061993922,-7.3,-2.01,6.23
1,1544061993922,-7.46,-1.17,6.38
1,1544061993995,-7.77,-0.99,6.81
1,1544061993996,-8.02,-1.17,6.99
1,1544061993996,-7.71,-3.41,6.83
1,1544061993996,-7.46,-4.68,6.5
1,1544061993997,-7.51,-5.62,6.38
1,1544061993997,-7.83,-5.99,6.07
1,1544061993997,-9.12,-5.99,5.74
1,1544061993997,-9.62,-5.97,5.62
1,1544061994069,-9.76,-6.15,5.09
1,1544061994069,-9.66,-6.19,4.76
1,1544061994070,-9.57,-5.72,4.6
1,1544061994070,-9.45,-5.33,4.39
1,1544061994070,-9.66,-5.25,4.43
1,1544061994071,-10.0,-5.35,4.17
1,1544061994071,-9.6,-4.21,3.14
1,1544061994145,-9.14,-2.85,3.02
1,1544061994146,-8.35,-2.73,2.48
1,1544061994146,-7.48,-2.69,2.08
1,1544061994166,-6.21,-3.59,3.65
1,1544061994167,-5.39,-3.98,4.37
1,1544061994167,-4.84,-4.12,5.52
1,1544061994167,-4.86,-4.23,6.13
1,1544061994168,-5.6,-3.06,6.62
1,1544061994219,-6.05,-2.26,6.54
