1,1547515167406,9.39,-4.33,1.28
1,1547515167406,9.43,-4.02,0.99
1,1547515167407,9.19,-4.06,0.66
1,1547515167407,8.92,-5.37,1.17
1,1547515167407,8.96,-5.31,1.21
1,1547515167407,9.12,-4.96,1.11
1,1547515167407,9.14,-4.8,1.11
1,1547515167407,8.71,-5.15,0.99
1,1547515167467,8.88,-5.41,1.07
1,1547515167468,9.21,-4.94,1.13
1,1547515167468,9.19,-4.41,0.78
1,1547515167469,9.47,-4.41,0.99
1,1547515167469,9.33,-4.21,0.85
1,1547515167469,9.16,-4.49,0.6
1,1547515167470,9.53,-4.7,0.74
1,1547515167542,9.31,-4.76,0.64
1,1547515167543,9.1,-4.96,0.82
1,1547515167543,9.14,-4.84,1.26
1,1547515167547,9.06,-4.41,1.3
1,1547515167548,8.82,-4.41,1.42
1,1547515167548,9.14,-4.35,1.67
1,1547515167548,8.98,-4.35,1.3
1,1547515167548,9.04,-4.57,1.25
1,1547515167618,9.29,-4.84,1.23
1,1547515167619,9.1,-4.96,0.74
1,1547515167620,9.23,-4.82,1.05
1,1547515167632,9.14,-4.72,1.46
1,1547515167632,9.17,-4.29,1.44
1,1547515167632,8.86,-4.19,1.69
1,1547515167632,8.8,-4.25,1.79
1,1547515167691,8.8,-4.6,1.91
1,1547515167692,9.06,-4.68,1.75
1,1547515167692,9.25,-4.43,1.64
1,1547515167693,9.21,-4.7,1.36
1,1547515167693,9.19,-4.94,1.42
1,1547515167698,9.14,-4.92,1.34
1,1547515167699,9.43,-4.31,1.28
1,1547515167699,8.65,-4.53,1.62
1,1547515167767,8.63,-4.84,2.01
1,1547515167767,8.35,-5.03,2.1
1,1547515167768,8.49,-4.82,2.1
1,1547515167768,8.45,-4.74,1.71
1,1547515167768,8.71,-5.31,1.46
1,1547515167768,9.21,-5.46,1.23
1,1547515167782,9.08,-5.33,1.01
1,1547515167782,8.78,-5.44,0.7
1,1547515167843,8.84,-5.35,1.05
1,1547515167844,9.08,-4.94,1.05
1,1547515167844,9.31,-4.53,0.91
1,1547515167844,9.08,-4.51,0.85
1,1547515167845,9.39,-4.78,0.82
1,1547515167845,9.39,-4.74,0.58
1,1547515167845,9.23,-4.72,0.48
1,1547515167918,9.31,-4.57,0.76
1,1547515167918,9.33,-4.29,0.78
1,1547515167919,9.43,-4.35,0.82
1,1547515167919,9.68,-4.49,0.6
1,1547515167920,9.6,-4.41,0.83
1,1547515167920,9.02,-4.43,0.76
1,1547515167920,8.39,-5.09,1.01
1,1547515167921,8.43,-5.82,1.15
1,1547515168001,8.73,-5.72,1.26
1,1547515168001,9.08,-5.13,1.38
1,1547515168002,9.0,-4.58,1.32
1,1547515168002,8.96,-4.78,1.42
1,1547515168002,9.21,-4.7,1.32
1,1547515168002,9.19,-4.47,1.23
1,1547515168002,9.17,-4.25,1.19
1,1547515168067,9.35,-4.12,1.21
1,1547515168068,9.25,-4.14,1.11
1,1547515168068,9.12,-4.31,1.03
1,1547515168069,9.04,-4.62,1.13
1,1547515168071,9.06,-4.62,1.17
1,1547515168071,9.27,-4.7,0.97
1,1547515168072,9.23,-4.88,0.89
1,1547515168072,9.02,-5.37,0.95
1,1547515168142,9.12,-5.21,1.15
1,1547515168143,8.96,-5.13,0.97
1,1547515168143,8.75,-5.44,1.03
1,1547515168144,8.94,-5.5,0.99
1,1547515168145,8.69,-5.13,1.21
1,1547515168145,8.8,-5.05,1.17
1,1547515168145,9.12,-5.03,1.15
1,1547515168146,9.02,-5.09,1.25
1,1547515168217,9.19,-5.0,1.07
1,1547515168218,9.16,-5.07,1.23
1,1547515168219,8.88,-5.19,1.21
1,1547515168219,8.65,-5.39,1.34
1,1547515168220,8.67,-5.25,1.54
1,1547515168221,8.45,-5.35,1.75
1,1547515168222,8.63,-5.25,1.85
1,1547515168294,8.86,-5.05,1.85
1,1547515168295,8.75,-4.96,1.87
1,1547515168295,8.9,-4.86,1.81
1,1547515168295,9.12,-4.8,1.81
1,1547515168295,9.04,-4.9,1.69
1,1547515168295,8.98,-4.94,1.67
1,1547515168296,8.88,-4.9,1.91
1,1547515168296,8.94,-4.76,1.99
1,1547515168368,8.94,-4.57,2.03
1,1547515168369,8.86,-4.41,1.99
1,1547515168369,8.71,-4.8,2.2
1,1547515168370,8.98,-4.74,2.28
1,1547515168370,8.98,-4.7,2.28
1,1547515168371,8.76,-4.78,2.24
1,1547515168371,8.69,-5.05,2.2
1,1547515168442,8.73,-5.03,2.26
1,1547515168443,8.73,-4.84,2.22
1,1547515168443,8.59,-4.78,2.14
1,1547515168455,8.53,-4.7,2.32
1,1547515168455,8.65,-4.64,2.3
1,1547515168456,8.65,-4.66,2.24
1,1547515168456,8.53,-4.86,2.26
1,1547515168457,8.35,-5.17,2.18
1,1547515168518,8.67,-5.33,2.3
1,1547515168518,8.78,-5.0,2.22
1,1547515168519,8.78,-4.7,1.99
1,1547515168538,8.63,-4.66,2.24
1,1547515168539,8.76,-4.33,2.34
1,1547515168539,9.04,-4.23,2.32
1,1547515168539,9.27,-4.08,2.1
1,1547515168539,9.51,-3.84,1.79
1,1547515168592,9.06,-4.33,2.01
1,1547515168592,9.16,-4.33,1.97
1,1547515168593,9.55,-4.06,1.91
1,1547515168593,9.72,-3.73,1.83
1,1547515168613,9.14,-3.45,2.14
1,1547515168613,9.14,-3.67,2.2
1,1547515168614,9.37,-3.73,2.4
1,1547515168666,9.45,-3.8,2.38
1,1547515168673,9.41,-3.98,2.16
1,1547515168673,9.29,-4.33,2.44
1,1547515168674,8.98,-4.49,2.42
1,1547515168674,9.1,-4.43,2.3
1,1547515168674,10.03,-3.84,2.32
1,1547515168674,10.17,-4.9,2.28
1,1547515168674,9.98,-6.34,1.79
1,1547515168743,9.98,-6.38,2.28
1,1547515168745,10.23,-5.48,1.66
1,1547515168746,10.13,-4.9,0.97
1,1547515168746,10.09,-5.17,1.66
1,1547515168746,10.27,-4.78,2.26
1,1547515168747,10.27,-4.84,2.07
1,1547515168747,10.13,-5.66,1.34
1,1547515168817,10.58,-7.81,1.87
1,1547515168818,10.85,-8.86,2.46
1,1547515168819,10.91,-9.06,3.61
1,1547515168820,11.01,-8.1,5.07
1,1547515168820,11.54,-4.08,4.39
1,1547515168820,11.32,-2.79,3.55
1,1547515168821,10.83,-3.71,3.78
1,1547515168821,10.29,-6.13,4.39
1,1547515168892,9.68,-9.7,5.58
1,1547515168894,10.0,-9.78,6.03
1,1547515168894,10.6,-8.69,5.66
1,1547515168895,10.91,-7.34,4.55
1,1547515168895,11.26,-4.33,5.09
1,1547515168895,11.48,-3.39,5.17
1,1547515168895,11.79,-2.61,5.64
1,1547515168895,12.51,-1.81,6.07
1,1547515168967,12.63,-0.78,6.21
1,1547515168967,13.65,0.7,6.03
1,1547515168967,13.8,0.68,5.35
1,1547515168967,13.45,0.31,4.17
1,1547515168976,13.08,-0.64,4.37
1,1547515168976,12.81,-1.5,4.1
1,1547515168976,12.4,-1.52,2.26
1,1547515169042,11.69,-1.77,0.91
1,1547515169060,11.05,-2.69,-0.11
1,1547515169061,9.9,-6.4,-1.26
1,1547515169061,9.51,-7.83,-1.73
1,1547515169061,9.51,-8.08,-2.01
1,1547515169061,9.8,-7.05,-1.83
1,1547515169061,9.82,-4.0,-1.54
1,1547515169062,9.21,-2.77,-1.46
1,1547515169117,8.57,-1.5,-2.03
1,1547515169118,8.16,0.0,-2.59
1,1547515169118,7.92,1.28,-2.69
1,1547515169119,8.04,4.02,-1.73
1,1547515169119,8.24,5.27,-0.6
1,1547515169120,8.04,6.85,0.27
1,1547515169120,8.3,8.33,0.68
1,1547515169121,9.39,8.37,-0.44
1,1547515169192,8.75,5.7,-1.09
1,1547515169193,6.91,2.22,-1.15
1,1547515169211,4.66,-0.42,-1.01
1,1547515169212,2.98,-1.62,-0.72
1,1547515169212,3.96,0.09,-0.91
1,1547515169212,5.09,1.75,-1.28
1,1547515169212,5.66,3.43,-1.73
1,1547515169267,5.11,4.29,-2.96
1,1547515169268,4.43,3.75,-3.1
1,1547515169278,3.96,3.24,-3.39
1,1547515169279,3.78,3.32,-3.39
1,1547515169279,4.02,4.1,-2.85
1,1547515169279,4.39,5.42,-1.62
1,1547515169279,4.06,5.78,-0.76
1,1547515169279,4.06,5.7,-0.39
1,1547515169342,3.98,5.19,-0.46
1,1547515169342,3.28,5.11,-2.73
1,1547515169343,3.22,6.09,-4.37
1,1547515169343,3.32,7.53,-6.13
1,1547515169343,3.59,9.08,-7.89
1,1547515169363,3.82,10.91,-11.28
1,1547515169364,3.67,10.44,-11.36
1,1547515169417,4.17,9.64,-10.99
1,1547515169417,4.84,8.8,-10.39
1,1547515169417,6.93,7.28,-5.93
1,1547515169429,8.2,6.66,4.8
1,1547515169430,10.52,4.14,-2.51
1,1547515169430,12.5,5.44,-0.31
1,1547515169430,6.87,10.11,-5.15
1,1547515169431,5.78,9.37,-7.16
1,1547515169493,5.44,8.04,-9.47
1,1547515169493,4.16,7.22,-13.49
1,1547515169494,2.4,7.55,-13.22
1,1547515169513,0.15,1.36,-9.51
1,1547515169514,-0.64,-1.46,-3.76
1,1547515169514,0.17,-1.64,-2.36
1,1547515169514,1.11,0.27,-4.25
1,1547515169514,0.54,2.14,-8.96
1,1547515169567,-1.69,2.87,-10.56
1,1547515169567,-3.45,3.84,-11.11
1,1547515169581,-3.35,4.86,-10.58
1,1547515169581,-0.39,6.89,-7.34
1,1547515169581,1.56,7.4,-5.66
1,1547515169581,4.51,7.01,-7.87
