1,1544061342327,9.92,2.2,0.7
1,1544061342328,9.88,2.22,1.01
1,1544061342329,9.82,2.73,1.64
1,1544061342330,9.86,2.87,1.85
1,1544061342330,9.96,2.77,1.83
1,1544061342330,10.35,2.42,1.38
1,1544061342330,10.42,2.53,1.26
1,1544061342402,10.48,2.92,1.28
1,1544061342402,10.41,3.53,1.34
1,1544061342403,10.0,4.98,1.77
1,1544061342403,9.88,5.58,2.05
1,1544061342415,9.86,6.03,2.42
1,1544061342415,10.0,6.25,2.73
1,1544061342415,10.27,5.85,2.57
1,1544061342415,10.29,5.41,2.32
1,1544061342478,10.09,4.92,2.07
1,1544061342479,9.76,4.58,1.91
1,1544061342498,9.0,4.39,1.95
1,1544061342498,8.67,4.47,2.08
1,1544061342499,8.41,4.66,2.18
1,1544061342499,8.24,4.78,2.3
1,1544061342499,8.16,4.82,2.38
1,1544061342552,8.18,5.05,2.3
1,1544061342553,8.08,5.17,2.36
1,1544061342553,7.79,5.17,2.32
1,1544061342554,7.22,4.94,2.71
1,1544061342554,6.79,4.72,2.87
1,1544061342555,6.34,4.7,3.04
1,1544061342555,5.93,4.53,3.16
1,1544061342566,5.66,4.31,3.12
1,1544061342629,5.83,3.96,2.73
1,1544061342630,6.23,4.0,2.34
1,1544061342630,6.75,4.04,1.95
1,1544061342630,7.63,3.8,1.28
1,1544061342630,7.69,3.65,1.26
1,1544061342630,7.71,3.63,1.5
1,1544061342630,7.63,3.76,1.73
1,1544061342703,7.32,4.16,2.07
1,1544061342703,7.08,4.21,2.03
1,1544061342704,6.81,4.12,1.87
1,1544061342718,6.79,3.94,1.95
1,1544061342719,7.18,3.59,1.77
1,1544061342719,7.42,3.57,1.64
1,1544061342719,7.59,3.71,1.5
1,1544061342719,7.55,3.92,1.26
1,1544061342777,7.22,4.51,1.05
1,1544061342778,7.07,4.76,0.99
1,1544061342778,7.14,4.72,0.89
1,1544061342779,7.4,4.62,0.97
1,1544061342779,7.61,4.58,1.17
1,1544061342802,7.81,5.07,1.81
1,1544061342803,7.92,5.46,1.95
1,1544061342852,8.12,5.7,1.87
1,1544061342853,8.12,5.23,1.34
1,1544061342853,8.02,4.55,1.25
1,1544061342854,7.65,3.98,1.28
1,1544061342854,7.28,3.69,1.81
1,1544061342870,7.16,4.64,2.87
1,1544061342870,7.38,5.58,2.98
1,1544061342928,7.51,6.46,3.08
1,1544061342929,7.46,7.12,3.43
1,1544061342929,6.79,7.26,3.94
1,1544061342930,6.17,7.05,4.8
1,1544061342938,5.58,7.03,5.52
1,1544061342938,5.27,7.22,5.58
1,1544061342939,5.54,7.4,4.47
1,1544061342939,5.56,6.91,3.75
1,1544061343002,5.41,6.3,3.41
1,1544061343003,5.07,5.85,3.73
1,1544061343003,4.45,5.66,4.37
1,1544061343020,2.98,5.91,5.58
1,1544061343020,2.61,6.07,6.3
1,1544061343020,2.44,6.17,6.79
1,1544061343021,2.26,6.21,7.18
1,1544061343077,2.18,6.32,6.89
1,1544061343078,2.07,6.46,6.58
1,1544061343154,1.67,6.23,5.72
1,1544061343181,1.11,5.25,5.35
1,1544061343182,0.5,3.1,7.71
1,1544061343182,0.37,2.81,9.0
1,1544061343182,0.39,3.49,10.0
1,1544061343182,0.39,6.58,11.64
1,1544061343183,0.35,7.81,12.12
1,1544061343183,0.29,8.76,12.07
1,1544061343227,0.21,9.57,11.23
1,1544061343228,-3.08,7.46,15.54
1,1544061343238,-2.94,8.14,16.38
1,1544061343238,-3.63,9.06,16.77
1,1544061343239,-4.49,10.01,16.26
1,1544061343239,-4.92,11.34,15.5
1,1544061343239,-3.75,16.05,13.82
1,1544061343239,-2.65,16.81,13.33
1,1544061343304,-2.08,16.09,12.36
1,1544061343304,-0.91,11.97,11.15
1,1544061343304,0.03,9.84,10.8
1,1544061343305,0.76,8.33,10.46
1,1544061343306,2.46,8.14,9.37
1,1544061343306,3.32,9.41,8.41
1,1544061343306,3.59,9.41,8.2
1,1544061343306,3.98,8.82,8.37
1,1544061343377,4.31,8.04,8.59
1,1544061343378,4.72,6.66,7.91
1,1544061343378,4.78,5.97,7.14
1,1544061343378,4.64,5.17,6.19
1,1544061343379,4.49,4.27,5.07
1,1544061343379,4.08,2.65,3.49
1,1544061343390,4.19,2.4,2.69
1,1544061343391,4.58,2.61,1.75
1,1544061343455,5.17,2.96,1.21
1,1544061343455,6.38,3.88,0.05
1,1544061343456,6.91,4.8,-0.78
1,1544061343456,7.42,5.78,-1.32
1,1544061343456,7.94,6.42,-1.54
1,1544061343456,8.59,6.03,-1.64
1,1544061343456,8.55,5.23,-1.5
1,1544061343528,8.47,4.39,-1.44
1,1544061343529,8.45,3.73,-1.05
1,1544061343531,8.41,3.57,-0.6
1,1544061343532,8.47,3.84,-0.58
1,1544061343532,9.21,4.21,-0.46
1,1544061343533,10.33,4.55,-0.29
1,1544061343533,12.44,4.16,-0.09
1,1544061343534,13.08,3.59,-0.21
1,1544061343602,13.49,3.04,-0.66
1,1544061343603,13.65,2.67,-1.17
1,1544061343625,13.57,2.83,-1.97
1,1544061343625,13.45,3.26,-2.16
1,1544061343625,13.35,3.82,-1.99
1,1544061343626,13.26,4.43,-1.62
1,1544061343626,13.28,5.82,-0.91
1,1544061343678,13.32,6.3,-0.93
1,1544061343678,13.26,6.4,-0.56
1,1544061343692,13.0,6.28,-0.48
1,1544061343692,12.48,6.17,-0.64
1,1544061343692,11.81,5.76,-1.07
1,1544061343693,10.64,5.42,-1.34
1,1544061343693,9.74,4.86,-1.36
1,1544061343693,9.0,4.51,-0.99
1,1544061343757,7.71,4.39,-0.27
1,1544061343757,7.46,4.49,0.03
1,1544061343758,7.44,4.64,0.27
1,1544061343758,7.75,4.53,0.58
1,1544061343758,7.91,4.23,0.58
1,1544061343758,8.06,3.78,0.78
1,1544061343758,8.0,3.37,0.97
1,1544061343828,7.85,2.83,1.21
1,1544061343829,7.75,2.69,1.25
1,1544061343852,7.65,2.83,1.42
1,1544061343852,7.55,3.1,1.91
1,1544061343852,7.63,3.67,4.68
1,1544061343853,7.83,3.26,5.25
1,1544061343853,8.24,2.67,5.27
1,1544061343853,8.9,2.12,5.07
1,1544061343904,10.03,1.95,4.08
1,1544061343905,10.35,2.4,3.65
1,1544061343907,10.46,3.78,3.55
1,1544061343907,10.83,6.13,3.88
1,1544061343935,12.96,12.51,5.97
1,1544061343935,14.49,15.21,5.93
1,1544061343936,15.99,17.2,5.39
1,1544061343986,17.4,18.53,4.41
1,1544061343986,18.02,18.26,2.73
1,1544061343986,17.1,16.69,2.14
1,1544061343987,15.83,14.82,1.87
1,1544061343987,14.33,13.28,1.58
1,1544061343987,13.71,13.04,1.17
1,1544061343987,13.88,13.33,1.13
1,1544061343987,14.8,12.96,0.66
1,1544061344056,15.66,11.75,-0.01
1,1544061344057,16.19,7.83,-1.19
1,1544061344058,16.17,5.42,-1.25
1,1544061344059,16.01,3.45,-1.44
1,1544061344059,15.93,2.18,-1.83
1,1544061344060,15.99,1.5,-2.08
1,1544061344061,15.95,1.52,-2.16
1,1544061344131,15.44,2.14,-1.93
1,1544061344134,14.7,3.32,-2.18
1,1544061344136,14.04,4.84,-2.2
1,1544061344137,13.57,6.83,-2.01
1,1544061344139,13.78,6.58,-2.26
1,1544061344140,14.19,5.64,-2.46
1,1544061344141,14.57,4.53,-2.4
1,1544061344142,14.14,2.57,-2.77
1,1544061344208,13.39,2.51,-2.61
1,1544061344209,12.81,3.14,-2.26
1,1544061344231,12.63,4.31,-2.71
1,1544061344232,13.0,6.36,-2.98
1,1544061344233,13.32,6.64,-3.35
1,1544061344234,13.53,6.4,-3.47
1,1544061344235,13.69,5.37,-3.37
1,1544061344282,12.69,3.0,-3.41
1,1544061344285,12.08,2.28,-3.14
1,1544061344286,11.69,1.91,-3.08
1,1544061344287,11.64,1.64,-3.2
1,1544061344288,11.67,1.46,-2.89
1,1544061344289,11.34,1.3,-2.48
1,1544061344290,10.76,1.21,-2.26
1,1544061344290,10.13,1.05,-1.75
1,1544061344358,8.73,1.13,-0.42
1,1544061344360,8.26,1.11,-0.11
1,1544061344362,8.3,1.15,-0.25
1,1544061344363,8.78,1.25,-0.6
1,1544061344366,9.21,1.67,-1.42
1,1544061344369,8.92,1.87,-1.81
1,1544061344370,8.3,2.08,-1.75
1,1544061344433,7.46,2.4,-1.46
1,1544061344434,6.15,3.47,-0.05
1,1544061344435,6.13,4.06,0.19
1,1544061344436,6.48,4.39,0.11
1,1544061344436,6.73,4.19,0.0
1,1544061344437,6.5,3.22,0.21
1,1544061344438,5.89,2.71,0.35
1,1544061344438,5.01,2.55,0.68
1,1544061344509,4.0,3.08,1.15
1,1544061344510,2.59,5.23,2.12
1,1544061344511,2.53,6.01,2.75
1,1544061344512,2.83,6.17,3.26
1,1544061344512,3.2,5.58,3.39
1,1544061344512,3.35,3.53,3.43
1,1544061344513,2.79,2.24,3.61
1,1544061344582,1.62,1.25,4.29
1,1544061344583,0.42,0.99,5.21
1,1544061344583,-1.79,2.94,6.71
1,1544061344584,-2.51,4.47,7.42
1,1544061344584,-3.16,5.68,8.04
1,1544061344585,-3.96,6.19,8.32
1,1544061344586,-6.05,5.52,9.29
1,1544061344586,-7.08,4.57,9.72
1,1544061344658,-8.35,3.43,10.41
1,1544061344659,-9.82,2.73,11.15
1,1544061344662,-13.0,3.98,12.85
1,1544061344663,-14.35,7.63,13.43
1,1544061344664,-14.37,8.65,13.61
1,1544061344665,-14.39,8.67,14.16
1,1544061344666,-14.43,8.65,14.86
1,1544061344730,-15.07,9.96,14.96
1,1544061344731,-16.64,11.52,15.6
1,1544061344731,-17.26,12.55,16.97
1,1544061344732,-14.41,15.35,17.34
1,1544061344733,-14.45,13.86,21.4
1,1544061344807,-12.55,12.38,18.9
1,1544061344808,-11.62,10.48,19.39
1,1544061344809,-10.41,7.61,17.61
1,1544061344810,-9.7,6.34,15.83
1,1544061344810,-8.9,5.15,15.0
1,1544061344812,-7.5,4.37,14.39
1,1544061344812,-3.12,4.0,13.32
1,1544061344813,-0.82,4.76,12.3
1,1544061344884,0.99,5.97,10.66
1,1544061344885,2.26,7.46,9.6
1,1544061344885,2.38,9.72,6.91
1,1544061344886,1.42,10.0,7.83
1,1544061344887,0.74,10.07,7.4
1,1544061344888,0.6,9.78,7.08
1,1544061344889,0.64,8.16,5.87
1,1544061344889,0.68,6.62,5.0
1,1544061345038,0.74,4.68,4.06
1,1544061345040,0.95,2.83,3.28
1,1544061345042,2.4,-0.13,2.59
1,1544061345043,3.53,-0.82,2.48
1,1544061345044,4.78,-0.97,2.18
1,1544061345205,5.91,-0.93,1.77
1,1544061345207,7.57,-0.68,0.54
1,1544061345208,7.79,-0.54,-0.17
1,1544061345208,7.77,0.13,-0.99
1,1544061345209,7.65,2.34,-1.73
1,1544061345264,9.06,4.02,-2.4
1,1544061345265,8.33,2.59,-2.5
1,1544061345266,8.16,0.78,-2.91
1,1544061345266,8.55,0.0,-2.96
1,1544061345267,15.42,-1.26,-2.51
1,1544061345267,15.66,8.33,-2.28
1,1544061345268,14.49,6.5,-2.38
1,1544061345268,14.19,6.05,-2.08
1,1544061345414,15.01,6.73,-2.12
1,1544061345416,13.2,2.48,3.0
1,1544061345417,12.51,1.3,4.14
1,1544061345418,11.83,0.03,5.15
1,1544061345419,11.95,-3.1,5.39
1,1544061345487,11.97,-4.68,5.15
1,1544061345493,11.75,-5.54,5.37
1,1544061345495,11.4,-5.62,5.48
1,1544061345496,10.17,-3.86,5.44
1,1544061345497,9.8,-2.32,5.5
1,1544061345499,16.73,15.33,8.28
1,1544061345500,15.99,16.56,8.75
1,1544061345502,15.62,17.07,9.1
1,1544061345557,15.72,16.99,9.27
1,1544061345558,17.01,8.84,7.51
1,1544061345558,16.87,4.02,6.26
1,1544061345577,16.48,1.91,5.66
1,1544061345577,16.05,0.33,5.01
1,1544061345578,15.87,-0.6,4.35
1,1544061345578,15.68,-0.05,2.34
1,1544061345578,15.87,0.93,1.32
1,1544061345628,16.26,1.77,0.7
1,1544061345629,16.48,2.38,0.21
1,1544061345629,16.85,2.73,-0.29
1,1544061345642,16.69,2.51,-0.52
1,1544061345643,16.73,2.2,-0.82
1,1544061345644,16.77,2.03,-0.89
1,1544061345645,16.38,2.08,-1.48
1,1544061345646,15.68,2.5,-1.75
1,1544061345711,14.72,3.47,-2.16
1,1544061345711,13.86,4.58,-2.42
1,1544061345712,13.35,5.21,-1.64
1,1544061345713,13.86,4.9,-1.21
1,1544061345723,14.55,4.29,-0.89
1,1544061345724,14.9,3.51,-1.05
1,1544061345724,15.09,2.1,-2.67
1,1544061345724,14.76,1.83,-3.33
1,1544061345779,13.82,2.28,-3.43
1,1544061345780,13.2,3.57,-4.06
1,1544061345789,12.79,4.9,-3.32
1,1544061345790,13.02,3.86,-2.65
1,1544061345790,12.87,2.81,-1.97
1,1544061345790,12.65,2.07,-1.4
1,1544061345790,12.12,1.34,-0.78
1,1544061345791,12.1,1.54,-0.97
1,1544061345856,11.81,1.85,-1.44
1,1544061345856,11.15,2.44,-1.97
1,1544061345856,9.66,3.16,-2.59
1,1544061345857,9.33,2.87,-2.05
1,1544061345857,8.98,2.42,-1.3
1,1544061345857,8.75,1.99,-0.37
1,1544061345930,9.16,1.28,0.87
1,1544061345931,9.0,1.19,1.25
1,1544061345932,8.53,1.17,1.25
1,1544061345932,8.26,1.26,1.23
1,1544061345932,7.4,1.44,1.23
1,1544061345932,6.99,1.91,1.09
1,1544061345933,6.64,2.55,0.6
1,1544061345933,6.23,3.04,0.35
1,1544061346007,5.58,3.41,1.09
1,1544061346010,5.42,3.18,1.48
1,1544061346011,5.6,2.79,2.14
1,1544061346011,5.91,2.42,2.77
1,1544061346012,6.56,2.53,2.03
1,1544061346012,5.95,2.38,1.85
1,1544061346012,5.0,2.1,1.73
1,1544061346013,3.69,1.91,2.2
1,1544061346083,1.38,2.61,3.32
1,1544061346085,1.05,3.02,3.9
1,1544061346085,1.11,2.96,4.57
1,1544061346086,1.19,2.14,5.29
1,1544061346086,0.39,-0.42,7.05
1,1544061346087,-0.72,-0.83,7.55
1,1544061346087,-1.93,-0.29,7.53
1,1544061346087,-3.0,0.99,7.5
1,1544061346177,-4.39,3.53,8.69
1,1544061346178,-4.51,3.86,9.21
1,1544061346179,-3.67,3.8,8.35
1,1544061346180,-4.94,2.4,11.75
1,1544061346180,-5.99,1.01,10.72
1,1544061346181,-6.97,0.56,12.01
1,1544061346181,-7.79,0.56,13.22
1,1544061346229,-7.89,1.11,13.78
1,1544061346244,-6.73,1.17,16.95
1,1544061346244,-8.02,0.35,17.03
1,1544061346245,-10.31,1.5,16.54
1,1544061346245,-12.05,5.07,15.97
1,1544061346245,-15.8,12.32,15.85
1,1544061346245,-17.24,13.53,16.56
1,1544061346306,-17.96,12.73,16.91
1,1544061346328,-18.59,10.33,17.38
1,1544061346329,-18.53,4.41,19.64
1,1544061346330,-17.34,3.06,19.12
1,1544061346330,-15.87,3.8,18.69
1,1544061346330,-15.05,5.74,18.16
1,1544061346331,-13.41,7.53,16.56
1,1544061346331,-11.54,7.91,16.03
1,1544061346387,-9.14,8.08,15.76
1,1544061346388,-6.75,7.5,15.27
1,1544061346388,-3.63,5.03,14.72
1,1544061346389,-2.71,3.8,14.33
1,1544061346389,-2.26,2.34,13.94
1,1544061346389,-2.01,0.76,13.22
1,1544061346390,-1.93,-1.23,13.14
1,1544061346460,-1.09,-1.17,13.32
1,1544061346460,0.52,-0.7,13.06
1,1544061346461,2.07,0.42,12.28
1,1544061346461,4.17,2.08,8.78
1,1544061346461,3.96,2.36,6.4
1,1544061346461,3.26,2.5,3.88
1,1544061346461,2.12,2.71,3.02
1,1544061346462,1.81,4.06,0.42
1,1544061346530,2.2,4.53,0.09
1,1544061346531,2.83,4.76,-0.13
1,1544061346557,3.41,4.57,-0.27
1,1544061346559,4.27,2.92,-0.21
1,1544061346560,4.55,1.95,-0.19
1,1544061346561,4.86,1.25,-0.23
1,1544061346562,5.31,0.93,-0.46
1,1544061346563,7.07,0.72,-0.87
1,1544061346616,8.32,0.44,-0.99
1,1544061346616,9.37,0.05,-0.97
1,1544061346617,10.03,0.09,-0.91
1,1544061346617,11.01,3.78,-1.77
1,1544061346617,11.71,6.52,-2.05
1,1544061346618,12.73,8.49,-2.03
1,1544061346618,14.17,9.04,-1.73
1,1544061346681,15.11,6.23,-1.17
1,1544061346682,14.82,4.53,-1.05
1,1544061346682,14.21,3.1,-1.03
1,1544061346682,13.61,1.97,-1.3
