1,1547515589271,-12.03,-2.69,1.95
1,1547515589271,-12.48,-3.1,1.44
1,1547515589272,-14.72,-4.12,0.99
1,1547515589272,-14.94,-4.41,0.66
1,1547515589272,-15.17,-4.7,0.68
1,1547515589272,-15.35,-4.78,0.95
1,1547515589272,-15.35,-4.33,1.52
1,1547515589273,-15.44,-4.33,2.05
1,1547515589338,-15.37,-4.17,2.03
1,1547515589338,-14.92,-4.9,2.34
1,1547515589339,-14.72,-4.86,2.34
1,1547515589340,-14.51,-4.88,2.48
1,1547515589340,-14.41,-4.96,2.98
1,1547515589340,-13.51,-4.98,2.28
1,1547515589340,-13.35,-5.03,2.34
1,1547515589340,-13.16,-4.92,2.32
1,1547515589412,-12.91,-4.76,2.44
1,1547515589425,-11.66,-4.29,2.69
1,1547515589425,-11.34,-5.05,2.3
1,1547515589425,-11.4,-6.34,2.3
1,1547515589426,-11.28,-6.77,1.75
1,1547515589426,-11.05,-5.93,0.99
1,1547515589426,-10.91,-4.64,1.97
1,1547515589426,-10.85,-4.92,1.89
1,1547515589487,-10.27,-4.96,1.17
1,1547515589490,-10.54,-5.03,1.21
1,1547515589490,-10.95,-4.04,1.21
1,1547515589490,-10.33,-2.89,2.5
1,1547515589491,-9.27,-2.96,2.87
1,1547515589491,-8.51,-4.66,2.24
1,1547515589491,-7.73,-5.54,0.17
1,1547515589491,-7.85,-5.46,-0.56
1,1547515589561,-8.32,-4.68,-1.58
1,1547515589562,-9.29,-3.24,-2.07
1,1547515589575,-10.0,-1.54,-2.32
1,1547515589576,-9.19,-1.32,-1.73
1,1547515589576,-7.73,-0.99,-0.68
1,1547515589576,-6.4,-1.03,0.33
1,1547515589576,-5.64,-1.75,0.74
1,1547515589637,-5.11,-3.08,1.79
1,1547515589637,-4.57,-2.16,1.19
1,1547515589660,-4.23,-1.71,-0.76
1,1547515589661,-4.6,-1.13,-2.22
1,1547515589661,-7.59,0.11,-1.81
1,1547515589661,-8.14,0.03,-1.32
1,1547515589661,-7.42,0.07,-0.97
1,1547515589661,-6.28,-0.64,-0.68
1,1547515589712,-4.74,-1.89,-0.83
1,1547515589713,-5.41,-1.79,-0.68
1,1547515589713,-6.28,-2.14,0.27
1,1547515589727,-6.69,-2.05,1.83
1,1547515589728,-6.58,-1.89,1.85
1,1547515589728,-6.62,-2.75,2.55
1,1547515589728,-4.8,2.12,2.38
1,1547515589728,-6.75,1.21,1.5
1,1547515589786,-7.3,-0.52,1.83
1,1547515589787,-6.21,-2.3,1.48
1,1547515589788,-6.48,-1.38,0.8
1,1547515589788,-6.93,-0.31,-0.29
1,1547515589788,-6.38,0.5,-0.68
1,1547515589789,-7.26,-0.33,0.09
1,1547515589862,-6.67,-2.2,0.11
1,1547515589863,-6.05,-2.34,0.7
1,1547515589880,-6.95,-2.75,0.21
1,1547515589880,-6.95,-3.73,1.23
1,1547515589881,-7.12,-3.08,1.69
1,1547515589881,-7.63,-3.22,1.32
1,1547515589881,-7.38,-3.43,1.38
1,1547515589881,-7.12,-2.24,0.93
1,1547515589937,-7.01,-1.54,1.05
1,1547515589937,-7.26,-1.79,1.79
1,1547515589945,-7.32,-1.52,2.3
1,1547515589945,-7.55,-0.68,2.28
1,1547515589945,-8.39,0.44,2.01
1,1547515589946,-8.16,0.25,1.4
1,1547515589946,-7.77,-1.3,0.95
1,1547515589946,-7.44,-2.83,0.46
1,1547515590015,-8.22,-1.69,2.4
1,1547515590016,-8.92,0.46,3.24
1,1547515590016,-9.08,1.26,3.75
1,1547515590031,-7.94,0.85,3.43
1,1547515590031,-7.07,-2.51,2.63
1,1547515590031,-6.48,-3.63,2.1
1,1547515590032,-6.21,-4.58,0.54
1,1547515590032,-6.89,-6.21,-1.01
1,1547515590087,-8.49,-5.35,-0.6
1,1547515590088,-9.92,1.54,2.16
1,1547515590089,-8.37,2.4,2.53
1,1547515590097,-6.56,0.44,2.57
1,1547515590097,-5.78,-2.96,0.6
1,1547515590097,-6.62,-6.97,-1.21
1,1547515590098,-7.87,-4.8,0.05
1,1547515590098,-9.29,-2.57,0.97
1,1547515590162,-9.8,-1.44,1.79
1,1547515590163,-7.32,-3.45,1.75
1,1547515590164,-6.19,-5.95,-0.72
1,1547515590164,-6.44,-7.38,-1.48
1,1547515590165,-6.95,-6.79,-1.69
1,1547515590165,-9.02,-3.73,-0.6
1,1547515590166,-9.96,-1.46,1.36
1,1547515590315,-9.7,-0.31,2.34
1,1547515590316,-8.39,-1.44,2.12
1,1547515590317,-6.79,-4.51,0.13
1,1547515590317,-6.83,-8.49,-1.95
1,1547515590317,-7.48,-6.87,-0.72
1,1547515590388,-8.2,-4.68,-0.5
1,1547515590388,-9.17,-2.91,-0.15
1,1547515590389,-9.37,-1.77,1.5
1,1547515590389,-8.43,-3.67,1.62
1,1547515590389,-9.68,-3.26,0.13
1,1547515590389,-8.55,-4.94,0.27
1,1547515590390,-7.59,-6.13,-0.46
1,1547515590390,-7.63,-6.97,-0.93
1,1547515590462,-8.16,-6.91,-0.97
1,1547515590463,-11.15,-2.67,-0.33
1,1547515590464,-9.1,-5.09,0.25
1,1547515590465,-8.65,-5.6,0.15
1,1547515590465,-9.02,-5.09,-0.09
1,1547515590466,-10.0,-3.9,-0.5
1,1547515590466,-11.62,-2.14,-0.58
1,1547515590466,-11.75,-2.5,-0.62
1,1547515590537,-11.25,-3.96,-1.25
1,1547515590550,-10.41,-5.7,-1.85
1,1547515590551,-9.49,-6.91,-1.83
1,1547515590551,-9.08,-6.66,0.5
1,1547515590551,-9.66,-4.76,1.42
1,1547515590551,-10.72,-2.77,0.85
1,1547515590552,-11.97,-1.71,-0.09
1,1547515590552,-13.39,-3.0,0.95
1,1547515590613,-12.44,-5.21,0.97
1,1547515590614,-11.05,-6.26,0.62
1,1547515590636,-10.89,-5.91,0.89
1,1547515590636,-13.06,-4.78,0.07
1,1547515590636,-13.61,-4.12,0.7
1,1547515590637,-13.3,-4.04,1.03
1,1547515590637,-12.85,-4.68,1.4
1,1547515590637,-12.77,-4.88,1.69
1,1547515590688,-14.98,-3.26,1.5
1,1547515590689,-15.91,-2.81,1.89
1,1547515590689,-15.44,-3.9,1.89
1,1547515590689,-14.84,-5.48,2.26
1,1547515590689,-14.94,-6.11,2.48
1,1547515590689,-15.54,-4.53,1.91
1,1547515590690,-16.5,-3.37,1.69
1,1547515590766,-16.99,-3.59,2.07
1,1547515590766,-16.54,-5.95,2.24
1,1547515590767,-16.95,-6.07,2.4
1,1547515590767,-17.75,-5.07,2.75
1,1547515590768,-18.32,-4.04,3.22
1,1547515590768,-18.35,-4.62,2.77
1,1547515590768,-18.3,-5.46,2.28
1,1547515590768,-18.14,-5.83,2.2
1,1547515590845,-17.51,-6.19,1.28
1,1547515590846,-17.73,-6.23,1.36
1,1547515590847,-17.87,-5.78,0.97
1,1547515590848,-17.71,-5.64,1.15
1,1547515590848,-17.71,-5.33,1.91
1,1547515590849,-17.59,-4.76,2.3
1,1547515590850,-16.54,-5.54,2.14
1,1547515590851,-15.87,-6.32,1.62
1,1547515590915,-15.46,-6.99,1.05
1,1547515590915,-15.27,-7.26,0.54
1,1547515590915,-15.11,-7.79,-0.89
1,1547515590937,-14.82,-7.34,-1.28
1,1547515590938,-14.9,-6.87,-1.36
1,1547515590938,-15.25,-6.17,-1.19
1,1547515590938,-15.31,-4.23,1.17
1,1547515590991,-14.1,-4.17,1.62
1,1547515590993,-13.18,-4.84,1.28
1,1547515590994,-12.51,-5.37,0.87
1,1547515590996,-11.81,-6.01,-0.58
1,1547515590999,-11.52,-6.07,-1.25
1,1547515591000,-11.19,-5.6,-0.82
1,1547515591001,-10.68,-4.9,-0.52
1,1547515591002,-10.58,-4.29,-0.64
1,1547515591065,-10.05,-4.12,0.07
1,1547515591066,-9.35,-4.0,0.31
1,1547515591066,-8.88,-3.86,0.27
1,1547515591066,-8.45,-3.22,0.8
1,1547515591067,-7.69,-1.19,-0.19
1,1547515591067,-7.67,-1.66,-0.66
1,1547515591067,-7.05,-1.75,0.27
1,1547515591068,-5.91,-0.64,1.69
1,1547515591159,-5.0,-0.56,0.44
1,1547515591160,-4.39,-0.44,0.87
1,1547515591161,-3.71,-0.95,-0.23
1,1547515591161,-3.26,-2.48,-1.42
1,1547515591161,-2.32,-2.59,-1.07
1,1547515591161,-2.59,-1.28,-0.87
1,1547515591162,-2.85,-2.98,0.6
1,1547515591214,-3.0,-2.12,1.6
1,1547515591215,-2.28,-7.81,1.01
1,1547515591215,-0.62,2.67,1.95
1,1547515591222,-1.46,3.3,2.24
1,1547515591223,-3.39,1.85,1.66
1,1547515591223,-4.1,1.23,2.12
1,1547515591223,-4.74,0.13,-1.99
1,1547515591223,-5.27,-3.61,-2.51
1,1547515591289,-4.12,-5.11,-2.3
1,1547515591307,-2.98,-3.9,-2.14
1,1547515591308,-5.41,-1.28,-0.95
1,1547515591309,-6.5,-1.89,-0.46
1,1547515591310,-5.54,-2.2,0.01
1,1547515591311,-4.14,-1.79,0.27
1,1547515591312,-4.06,-2.08,0.05
1,1547515591366,-6.83,0.27,2.28
1,1547515591366,-8.14,-0.33,2.48
1,1547515591367,-8.8,-1.93,3.02
1,1547515591375,-9.31,-1.89,2.34
1,1547515591375,-10.03,0.27,2.01
1,1547515591375,-10.05,-0.19,0.7
1,1547515591376,-9.66,-2.48,-0.82
1,1547515591376,-8.88,-2.67,-0.41
1,1547515591441,-10.05,0.23,0.33
1,1547515591457,-9.86,0.89,1.03
1,1547515591458,-9.08,2.32,1.52
1,1547515591458,-8.9,2.89,1.19
1,1547515591458,-7.22,-0.74,0.89
1,1547515591458,-6.3,-3.47,1.56
1,1547515591458,-5.72,-4.6,0.33
1,1547515591459,-6.19,-6.34,-1.13
1,1547515591515,-7.5,-5.72,0.03
1,1547515591515,-9.23,2.96,1.36
1,1547515591526,-8.18,4.37,1.66
1,1547515591527,-6.44,2.03,2.38
1,1547515591528,-4.94,-1.44,2.24
1,1547515591529,-4.78,-7.65,-3.08
1,1547515591530,-5.8,-7.85,-1.91
1,1547515591598,-6.79,-4.19,0.07
1,1547515591598,-7.71,-0.01,0.72
1,1547515591599,-9.23,0.27,-0.66
1,1547515591599,-8.69,-1.48,-0.27
1,1547515591599,-7.42,-3.8,-1.03
1,1547515591599,-7.05,-5.64,-0.72
1,1547515591665,-7.71,-4.25,0.15
1,1547515591665,-8.67,-2.24,1.36
1,1547515591666,-8.84,-1.07,1.87
1,1547515591666,-8.45,-1.01,1.38
1,1547515591674,-7.73,-1.71,1.03
1,1547515591674,-7.14,-6.64,-3.75
1,1547515591674,-7.87,-7.71,-3.55
1,1547515591675,-8.26,-6.15,-2.01
1,1547515591739,-8.39,-3.88,-1.3
1,1547515591740,-9.9,-0.58,0.62
1,1547515591741,-9.84,-0.25,1.32
1,1547515591741,-9.21,-1.64,0.85
1,1547515591741,-8.51,-4.66,-0.48
1,1547515591742,-7.55,-8.14,-2.08
1,1547515591818,-7.48,-7.24,-2.26
1,1547515591819,-8.35,-5.09,-2.32
1,1547515591820,-9.94,-2.96,-1.91
1,1547515591821,-12.05,-1.69,-0.93
1,1547515591821,-11.44,-2.65,-0.31
1,1547515591892,-9.94,-3.92,0.11
1,1547515591894,-8.67,-5.21,-1.79
1,1547515591895,-8.75,-6.6,-2.55
1,1547515591896,-9.08,-6.09,-1.32
1,1547515591897,-9.96,-4.86,-1.01
1,1547515591898,-11.09,-3.41,-0.93
1,1547515591898,-11.6,-2.96,-1.25
