1,1544060263692,9.31,3.32,1.77
1,1544060263692,9.45,2.83,1.77
1,1544060263693,9.92,1.77,2.01
1,1544060263693,10.33,1.56,1.87
1,1544060263694,10.42,1.99,1.83
1,1544060263694,9.51,2.18,1.66
1,1544060263705,8.51,2.05,2.65
1,1544060263768,7.79,2.18,3.37
1,1544060263769,8.22,0.68,3.69
1,1544060263769,9.23,0.41,4.16
1,1544060263769,10.07,1.01,3.59
1,1544060263770,9.98,1.85,2.91
1,1544060263770,9.72,2.28,2.08
1,1544060263770,8.65,2.51,4.19
1,1544060263919,8.32,3.88,3.16
1,1544060263919,7.48,3.96,3.04
1,1544060263920,7.59,3.3,3.53
1,1544060263920,9.72,-0.39,2.57
1,1544060263920,10.0,-0.7,4.43
1,1544060263992,10.07,1.58,4.78
1,1544060264006,9.51,4.37,3.47
1,1544060264007,7.83,5.21,2.26
1,1544060264007,7.44,2.77,2.26
1,1544060264007,7.73,3.65,4.39
1,1544060264008,7.34,4.6,5.25
1,1544060264008,6.87,4.78,3.1
1,1544060264008,6.73,3.78,3.67
1,1544060264067,8.53,-0.62,7.01
1,1544060264067,7.69,3.69,4.51
1,1544060264085,7.71,4.31,4.98
1,1544060264086,7.38,4.49,3.84
1,1544060264086,7.05,4.39,4.88
1,1544060264086,7.73,2.75,4.6
1,1544060264086,7.89,2.51,5.09
1,1544060264087,8.55,3.55,5.05
1,1544060264142,8.53,4.8,3.67
1,1544060264143,7.89,4.66,4.74
1,1544060264143,8.18,3.53,4.92
1,1544060264143,8.0,3.28,4.16
1,1544060264144,8.06,2.98,4.1
1,1544060264144,7.79,3.37,5.82
1,1544060264153,7.16,3.61,3.88
1,1544060264154,7.55,3.3,4.51
1,1544060264217,8.02,3.88,3.98
1,1544060264217,7.75,4.8,3.9
1,1544060264217,8.08,3.65,4.12
1,1544060264292,8.63,2.81,5.05
1,1544060264293,8.57,2.85,5.19
1,1544060264294,7.24,4.0,4.47
1,1544060264295,6.99,4.62,4.25
1,1544060264295,7.07,4.7,4.17
1,1544060264296,7.57,4.39,4.08
1,1544060264296,8.04,5.54,6.81
1,1544060264296,7.44,7.01,1.01
1,1544060264369,6.48,3.28,4.08
