1,1547707259182,9.8,-1.09,1.36
1,1547707259182,9.78,-1.11,1.32
1,1547707259182,9.84,-1.32,1.26
1,1547707259183,9.66,-1.15,1.32
1,1547707259183,9.62,-1.42,1.25
1,1547707259183,9.55,-1.87,1.34
1,1547707259183,9.68,-1.15,1.48
1,1547707259184,9.82,-1.17,1.52
1,1547707259256,9.84,-1.11,1.3
1,1547707259256,9.66,-1.26,1.28
1,1547707259257,9.76,-1.54,1.21
1,1547707259258,9.86,-1.26,1.48
1,1547707259258,9.66,-1.09,1.52
1,1547707259259,9.53,-1.13,1.54
1,1547707259259,9.41,-1.42,1.79
1,1547707259259,9.45,-1.64,1.87
1,1547707259330,9.47,-1.64,1.81
1,1547707259331,9.58,-1.58,1.58
1,1547707259331,9.98,-1.69,1.73
1,1547707259331,9.94,-1.11,1.56
1,1547707259332,9.64,-1.11,1.23
1,1547707259334,9.7,-1.46,1.54
1,1547707259335,9.57,-1.62,1.34
1,1547707259417,9.21,-1.81,1.38
1,1547707259418,9.25,-2.32,1.71
1,1547707259418,9.68,-1.75,1.91
1,1547707259418,9.25,-1.6,2.03
1,1547707259419,9.8,-2.24,1.95
1,1547707259419,10.05,-1.3,1.42
1,1547707259419,9.72,-1.01,1.15
1,1547707259419,10.13,-1.62,1.21
1,1547707259481,10.01,-1.13,1.07
1,1547707259482,9.8,-1.11,1.15
1,1547707259482,9.6,-1.32,1.32
1,1547707259483,10.0,-0.62,1.28
1,1547707259483,9.72,-0.41,1.93
1,1547707259484,10.05,-0.33,1.58
1,1547707259484,10.0,-0.87,1.17
1,1547707259557,9.92,-2.1,1.28
1,1547707259558,9.78,-1.75,1.42
1,1547707259558,9.8,-1.26,1.71
1,1547707259559,10.11,-1.46,1.25
1,1547707259559,10.46,-3.22,1.17
1,1547707259559,10.66,-3.94,1.54
1,1547707259560,11.05,-3.28,1.36
1,1547707259560,11.28,-1.69,0.93
1,1547707259634,11.69,-1.56,0.56
1,1547707259635,11.54,-3.96,0.64
1,1547707259635,11.99,-6.3,1.42
1,1547707259635,12.1,-6.79,2.94
1,1547707259636,12.51,-2.03,2.18
1,1547707259706,13.12,-0.93,1.97
1,1547707259721,13.71,-0.35,1.64
1,1547707259722,13.98,-0.74,1.23
1,1547707259722,13.78,-3.33,2.67
1,1547707259722,13.82,-3.12,3.16
1,1547707259723,13.33,-2.03,2.75
1,1547707259723,13.08,-1.21,2.24
1,1547707259723,13.1,-1.23,2.61
1,1547707259781,13.08,-1.13,2.87
1,1547707259781,12.89,-1.38,3.35
1,1547707259781,13.06,-1.48,3.3
1,1547707259787,13.12,-1.36,3.94
1,1547707259787,13.04,-1.09,4.66
1,1547707259787,12.28,-0.89,4.14
1,1547707259787,11.44,-0.72,2.12
1,1547707259788,11.15,-1.17,3.18
1,1547707259856,10.97,-1.11,2.59
1,1547707259856,10.99,-1.01,0.99
1,1547707259933,10.52,-0.78,-1.21
1,1547707259933,10.48,-0.54,-6.46
1,1547707259934,11.44,-1.07,-5.37
1,1547707259934,11.79,-1.46,-4.8
1,1547707259934,12.2,-1.67,-4.06
1,1547707259934,12.75,-1.91,-3.45
1,1547707259935,13.35,-1.64,-2.16
1,1547707259935,13.47,-1.25,-1.67
1,1547707260006,13.41,-1.11,-1.25
1,1547707260007,13.18,-1.11,-0.85
1,1547707260022,12.87,-1.17,0.33
1,1547707260023,12.92,-1.54,0.17
1,1547707260023,12.91,-2.42,0.11
1,1547707260023,12.83,-3.26,0.23
1,1547707260023,12.59,-3.92,0.6
1,1547707260023,12.53,-3.73,0.64
1,1547707260080,12.5,-3.06,0.41
1,1547707260081,12.51,-1.95,0.11
1,1547707260082,12.42,0.46,-0.01
1,1547707260082,12.3,1.58,-0.01
1,1547707260082,12.01,2.1,0.21
1,1547707260082,11.69,2.01,0.74
1,1547707260089,10.97,0.87,1.48
1,1547707260089,10.62,0.33,1.62
1,1547707260156,10.29,-0.11,1.56
1,1547707260156,10.05,-0.41,1.48
1,1547707260175,9.57,-0.21,1.4
1,1547707260175,9.35,0.17,1.4
1,1547707260175,9.23,0.56,1.48
1,1547707260176,9.17,0.82,1.64
1,1547707260176,9.04,0.78,1.69
1,1547707260176,8.86,0.62,1.87
1,1547707260231,8.55,0.48,1.87
1,1547707260232,8.18,0.44,1.81
1,1547707260233,7.57,0.85,1.58
1,1547707260234,7.4,1.13,1.44
1,1547707260234,7.22,1.28,1.34
1,1547707260234,7.12,1.4,1.32
1,1547707260235,7.12,1.73,1.38
1,1547707260236,7.16,1.87,1.44
1,1547707260306,7.26,2.03,1.48
1,1547707260326,7.38,2.12,1.54
1,1547707260326,7.57,2.36,1.46
1,1547707260327,7.71,2.57,1.44
1,1547707260327,7.91,2.75,1.36
1,1547707260327,8.18,2.89,1.23
1,1547707260327,8.39,3.1,0.8
1,1547707260328,8.28,3.3,0.68
1,1547707260380,8.08,3.51,0.58
1,1547707260458,7.83,3.63,0.6
1,1547707260458,7.73,3.82,0.62
1,1547707260459,7.91,3.9,0.62
1,1547707260459,8.22,3.98,0.54
1,1547707260459,8.45,3.94,0.39
1,1547707260459,8.57,3.75,0.13
1,1547707260459,8.33,3.8,0.13
1,1547707260460,7.98,4.04,0.11
1,1547707260532,7.69,4.33,0.13
1,1547707260532,7.32,4.82,0.13
1,1547707260533,6.73,5.7,-0.13
1,1547707260533,6.71,5.37,-0.39
1,1547707260533,6.67,4.72,-0.17
1,1547707260545,6.73,4.08,0.31
1,1547707260546,6.97,2.28,0.85
1,1547707260546,7.28,1.87,0.31
1,1547707260606,8.0,2.46,-0.99
1,1547707260628,9.12,8.63,-4.0
1,1547707260629,8.12,9.86,-3.78
1,1547707260629,6.75,8.92,-3.06
1,1547707260629,5.91,6.69,-1.23
1,1547707260630,5.46,0.8,-0.25
1,1547707260630,5.99,-0.46,-0.31
1,1547707260630,6.64,0.46,-1.17
1,1547707260686,7.28,2.63,-2.14
1,1547707260686,7.3,7.34,-3.22
1,1547707260686,6.89,8.22,-3.06
1,1547707260687,6.75,7.96,-2.5
1,1547707260687,6.56,6.64,-1.64
1,1547707260687,6.26,3.45,-0.27
1,1547707260687,6.44,2.63,-0.33
1,1547707260687,6.69,2.55,-0.54
1,1547707260763,6.71,3.16,-1.83
1,1547707260763,6.13,5.48,-3.65
1,1547707260763,5.93,6.32,-3.88
1,1547707260764,5.83,6.62,-3.92
