1,1547514312861,12.28,11.05,2.55
1,1547514312862,12.69,10.41,1.95
1,1547514312862,13.02,9.6,1.07
1,1547514312862,13.08,8.71,0.19
1,1547514312862,13.8,6.34,-0.93
1,1547514312862,13.84,5.48,-1.4
1,1547514312863,14.04,4.7,-1.87
1,1547514312863,14.14,4.25,-2.14
1,1547514312929,14.29,3.73,-2.46
1,1547514312929,14.68,2.83,-2.22
1,1547514312930,14.82,2.42,-2.34
1,1547514312931,14.72,1.81,-2.48
1,1547514312931,14.7,1.01,-2.22
1,1547514312931,14.53,0.05,-0.97
1,1547514312932,14.41,-0.27,-0.52
1,1547514312932,14.47,-0.58,-0.27
1,1547514313003,14.51,-0.66,0.01
1,1547514313004,13.88,-1.17,0.44
1,1547514313005,13.63,-1.34,0.33
1,1547514313006,13.47,-1.11,0.31
1,1547514313007,13.28,-0.91,0.01
1,1547514313007,12.65,-0.44,-0.44
1,1547514313007,12.4,-0.15,-0.48
1,1547514313078,12.34,0.21,-0.99
1,1547514313078,12.3,0.6,-0.93
1,1547514313078,11.81,1.56,-1.54
1,1547514313092,11.62,1.85,-1.66
1,1547514313093,11.5,1.91,-1.83
1,1547514313093,10.89,1.91,-1.95
1,1547514313093,10.39,1.87,-2.51
1,1547514313094,9.76,2.14,-2.91
1,1547514313160,9.47,2.05,-3.08
1,1547514313161,9.37,2.26,-3.04
1,1547514313161,9.12,2.55,-3.1
1,1547514313161,8.61,3.63,-2.81
1,1547514313161,9.02,4.47,-2.77
1,1547514313161,9.1,4.96,-2.69
1,1547514313162,9.16,4.35,-2.65
1,1547514313230,8.78,2.73,-2.16
1,1547514313231,8.43,1.81,-2.34
1,1547514313231,7.91,0.64,-2.22
1,1547514313231,7.59,-0.33,-2.14
1,1547514313231,6.56,-1.66,-1.07
1,1547514313231,6.13,-1.71,-0.05
1,1547514313232,5.8,-1.69,0.52
1,1547514313241,5.62,-1.42,1.09
1,1547514313303,5.68,-0.82,1.79
1,1547514313303,5.7,-0.66,1.77
1,1547514313304,5.78,-0.76,1.77
1,1547514313304,5.87,-0.85,1.73
1,1547514313305,6.03,-0.74,1.66
1,1547514313306,6.44,0.56,1.89
1,1547514313306,6.52,0.85,2.24
1,1547514313307,6.67,1.42,2.48
1,1547514313378,6.91,1.97,3.02
1,1547514313379,7.48,2.65,3.47
1,1547514313389,7.67,2.55,3.45
1,1547514313390,7.77,2.3,3.3
1,1547514313390,7.85,1.85,3.2
1,1547514313390,8.08,1.19,2.87
1,1547514313390,8.26,0.95,2.59
1,1547514313453,8.47,0.85,2.5
1,1547514313453,8.78,0.6,2.46
1,1547514313454,9.33,0.41,2.53
1,1547514313457,9.66,0.46,2.48
1,1547514313457,10.13,0.52,2.55
1,1547514313460,10.6,0.5,2.55
1,1547514313460,11.23,0.25,2.67
1,1547514313460,11.54,0.23,2.63
1,1547514313529,11.28,-0.39,2.4
1,1547514313540,11.4,-3.06,3.78
1,1547514313541,13.8,-4.64,4.98
1,1547514313541,16.87,4.78,2.38
1,1547514313541,15.78,11.79,2.48
1,1547514313541,14.41,15.62,2.22
1,1547514313542,11.81,15.33,1.97
1,1547514313603,8.37,13.84,1.83
1,1547514313604,8.49,13.76,1.32
1,1547514313604,9.33,12.81,0.31
1,1547514313605,9.47,11.89,-0.66
1,1547514313609,9.0,9.25,-0.66
1,1547514313609,7.69,7.98,-0.48
1,1547514313610,7.26,7.14,-0.23
1,1547514313610,7.53,5.82,0.37
1,1547514313690,7.67,1.6,1.23
1,1547514313691,7.89,1.03,1.38
1,1547514313691,8.16,1.46,1.21
1,1547514313691,8.26,1.99,0.7
1,1547514313692,8.2,2.36,0.25
1,1547514313692,8.35,2.61,-0.27
1,1547514313692,8.61,2.75,-0.56
1,1547514313692,8.78,3.0,-0.82
1,1547514313758,8.73,3.2,-1.03
1,1547514313758,8.39,2.96,-1.44
1,1547514313758,8.57,2.92,-1.6
1,1547514313759,9.06,3.02,-1.75
1,1547514313759,9.72,3.2,-1.85
1,1547514313759,11.52,3.45,-1.93
1,1547514313759,12.48,3.71,-1.54
1,1547514313829,13.22,3.94,-1.01
1,1547514313829,13.24,4.27,-0.54
1,1547514313842,11.71,4.78,0.15
1,1547514313843,10.78,4.58,0.23
1,1547514313843,10.01,4.17,0.21
1,1547514313843,9.31,3.73,0.01
1,1547514313843,8.43,3.14,-0.33
1,1547514313843,8.04,2.92,-0.41
1,1547514313904,7.71,2.77,-0.35
1,1547514313910,7.53,2.63,-0.25
1,1547514313911,7.46,2.5,-0.09
1,1547514313911,7.69,2.34,0.19
1,1547514313911,7.89,2.24,0.21
1,1547514313912,8.2,2.2,0.29
1,1547514313912,8.45,2.5,0.17
1,1547514313978,9.1,3.47,-0.35
1,1547514313979,9.53,3.47,-0.11
1,1547514313979,9.88,3.02,0.17
