1,1547707555150,-4.08,10.7,0.13
1,1547707555202,-4.35,7.08,-0.29
1,1547707555202,-3.41,6.28,-0.37
1,1547707555221,-2.2,6.52,-0.56
1,1547707555221,-2.28,6.95,-1.07
1,1547707555221,-2.55,9.29,0.25
1,1547707555222,-2.63,10.93,0.19
1,1547707555222,-3.14,12.18,-0.05
1,1547707555222,-3.8,12.26,-0.5
1,1547707555277,-4.02,9.29,-1.56
1,1547707555277,-2.96,7.94,-1.17
1,1547707555287,-2.32,7.18,-1.03
1,1547707555288,-2.34,7.12,-1.01
1,1547707555288,-2.75,9.1,-0.48
1,1547707555288,-2.92,10.85,-0.89
1,1547707555288,-3.1,12.34,-1.5
1,1547707555431,-2.89,13.69,0.05
1,1547707555432,-3.33,12.63,-0.13
1,1547707555432,-4.17,10.13,0.35
1,1547707555433,-3.8,8.71,-0.42
1,1547707555433,-2.87,8.37,-1.36
1,1547707555507,-1.69,9.66,-0.85
1,1547707555508,-2.73,9.64,-1.42
1,1547707555508,-3.06,9.58,-0.95
1,1547707555508,-2.32,10.23,-1.19
1,1547707555509,-1.95,10.62,-1.4
1,1547707555578,-1.3,8.75,-1.75
1,1547707555578,-0.64,8.18,-1.6
1,1547707555578,-1.26,7.5,-0.82
1,1547707555591,-0.68,9.31,-0.39
1,1547707555591,-0.66,8.82,-2.14
1,1547707555592,-0.25,7.94,-1.48
1,1547707555592,-0.35,7.83,-1.58
1,1547707555592,-0.01,9.35,-0.74
1,1547707555652,-0.39,10.29,-1.05
1,1547707555653,0.31,8.94,-1.38
1,1547707555657,0.48,8.3,-1.4
1,1547707555658,0.17,7.89,-1.48
1,1547707555658,0.6,9.35,-0.05
1,1547707555658,0.52,10.7,-2.03
1,1547707555659,-0.07,10.09,-3.0
1,1547707555659,0.09,8.8,-2.26
1,1547707555729,1.87,9.02,-2.07
1,1547707555729,1.5,9.0,-2.16
1,1547707555730,0.64,8.67,-1.95
1,1547707555730,0.52,8.51,-1.95
1,1547707555730,1.15,9.39,-1.56
1,1547707555730,1.95,10.52,-1.48
1,1547707555731,1.54,10.82,-1.34
1,1547707555731,0.52,10.41,-1.25
1,1547707555806,0.07,10.25,-1.3
1,1547707555807,0.58,10.31,-0.97
1,1547707555807,0.72,10.37,-0.7
1,1547707555807,0.64,10.44,-0.93
1,1547707555807,0.54,10.66,-2.32
1,1547707555877,1.03,10.78,-2.3
1,1547707555878,1.99,10.78,-2.22
1,1547707555892,2.18,10.37,-2.57
1,1547707555893,1.75,9.8,-1.05
1,1547707555893,1.28,9.96,-1.6
1,1547707555893,0.76,9.51,-2.01
1,1547707555893,0.78,8.94,-2.24
1,1547707555894,1.46,8.88,-1.69
1,1547707555952,1.79,9.66,-1.67
1,1547707555962,1.67,10.33,-1.64
1,1547707555962,1.23,10.44,-2.4
1,1547707555963,2.05,9.84,-1.77
1,1547707555963,3.04,9.94,-1.97
1,1547707555963,2.53,9.0,-2.67
1,1547707555964,1.95,8.04,-1.81
1,1547707555964,1.56,8.33,-2.18
1,1547707556104,1.79,9.21,-2.12
1,1547707556105,2.26,9.78,-2.24
1,1547707556113,2.2,9.53,-2.07
1,1547707556114,2.3,8.82,-3.24
1,1547707556114,3.1,8.51,-2.61
1,1547707556177,3.75,9.0,-1.46
1,1547707556195,3.73,10.21,-1.32
1,1547707556195,2.36,10.58,-2.53
1,1547707556196,2.59,9.66,-2.85
1,1547707556196,2.79,8.35,-2.83
1,1547707556196,4.39,10.31,-2.32
1,1547707556196,4.55,9.66,-2.34
1,1547707556196,4.21,8.84,-2.16
1,1547707556252,3.71,7.91,-1.83
1,1547707556265,4.82,9.64,-1.64
1,1547707556266,5.42,9.49,-1.85
1,1547707556266,5.41,9.33,-1.91
1,1547707556267,5.17,8.98,-1.56
1,1547707556267,4.76,8.02,-2.2
1,1547707556268,4.76,6.97,-2.34
1,1547707556268,5.03,6.48,-1.67
1,1547707556404,5.39,7.14,-1.28
1,1547707556414,4.58,9.35,-2.08
1,1547707556414,4.31,9.84,-2.08
1,1547707556415,4.37,9.49,-2.36
1,1547707556415,4.14,7.87,-2.44
1,1547707556477,4.96,6.5,-0.21
1,1547707556478,5.46,8.3,-0.5
1,1547707556481,4.66,9.31,-1.42
1,1547707556482,3.3,9.0,-1.54
1,1547707556482,4.21,8.65,-1.71
1,1547707556483,6.17,6.71,-2.34
1,1547707556483,5.8,7.4,-2.08
1,1547707556483,5.35,8.1,-2.55
1,1547707556552,5.42,8.14,-2.4
1,1547707556553,5.74,7.92,-2.44
1,1547707556565,5.82,7.73,-1.19
1,1547707556565,5.46,8.14,-2.34
1,1547707556565,5.48,8.28,-1.95
1,1547707556566,5.87,8.59,-1.73
1,1547707556566,5.72,8.37,-2.5
1,1547707556566,6.85,7.96,-1.64
1,1547707556628,6.99,8.08,-1.34
1,1547707556628,6.03,8.33,-1.19
1,1547707556628,5.39,8.69,-1.07
1,1547707556629,5.97,8.82,-1.75
1,1547707556629,6.28,8.51,-1.97
1,1547707556629,6.01,7.75,-2.3
1,1547707556630,5.78,7.01,-1.52
1,1547707556630,6.89,8.24,-1.97
1,1547707556702,6.73,8.22,-1.71
1,1547707556702,6.09,7.71,-1.64
1,1547707556703,5.6,7.3,-1.42
1,1547707556703,6.81,8.0,-1.67
1,1547707556716,7.18,8.0,-1.52
1,1547707556717,6.48,7.34,-1.19
1,1547707556717,5.44,6.97,-1.15
1,1547707556717,6.05,7.63,-1.19
1,1547707556778,6.54,8.0,-1.17
1,1547707556778,6.54,8.45,-1.36
1,1547707556779,6.5,8.37,-1.83
1,1547707556779,6.64,7.07,-1.5
1,1547707556779,6.52,6.32,-1.36
1,1547707556779,6.67,6.38,-0.89
1,1547707556780,6.83,7.1,-1.07
1,1547707556780,6.11,6.75,-1.11
1,1547707556852,6.13,7.03,-1.09
1,1547707556852,6.42,7.3,-1.34
1,1547707556852,6.64,7.18,-0.89
1,1547707556867,6.52,7.46,-0.56
1,1547707556868,6.58,7.73,-0.17
1,1547707556868,6.13,7.91,-1.01
1,1547707556868,5.89,7.48,-1.26
1,1547707556929,7.03,7.12,-0.93
1,1547707556930,7.01,6.79,-0.99
1,1547707556931,6.44,6.32,-0.78
1,1547707556931,6.03,6.21,-1.09
1,1547707556931,6.67,6.48,-1.11
1,1547707556932,7.2,6.91,-0.58
1,1547707556932,6.81,7.08,-0.7
1,1547707556932,6.32,7.2,-1.25
1,1547707557024,6.97,6.36,-1.32
1,1547707557024,7.42,5.97,-0.97
1,1547707557024,7.46,5.66,-1.25
1,1547707557024,7.71,5.82,-0.5
1,1547707557025,7.42,7.12,-1.66
1,1547707557025,6.77,7.28,-2.44
1,1547707557025,7.69,8.76,-2.92
1,1547707557092,11.25,10.42,-2.08
1,1547707557093,6.75,1.32,0.83
1,1547707557093,1.48,-1.09,2.32
1,1547707557093,1.83,1.69,3.1
1,1547707557094,6.09,7.32,0.07
1,1547707557094,6.69,8.28,-1.64
1,1547707557094,6.25,5.58,-0.91
1,1547707557094,8.14,5.21,0.6
1,1547707557169,9.45,6.15,-0.82
1,1547707557245,10.21,7.3,-1.13
1,1547707557303,9.21,6.07,0.25
1,1547707557321,7.42,5.03,0.76
1,1547707557321,6.3,5.29,0.5
1,1547707557322,6.71,7.08,-0.87
1,1547707557322,7.51,6.75,-1.11
1,1547707557322,8.57,6.26,-0.91
1,1547707557322,9.31,5.54,-1.34
1,1547707557322,9.33,3.53,-1.15
1,1547707557377,7.75,6.95,0.6
1,1547707557377,8.35,4.66,1.11
1,1547707557378,8.76,4.72,1.23
1,1547707557378,9.0,4.82,1.25
1,1547707557378,9.08,4.51,0.74
1,1547707557392,8.45,3.18,1.21
1,1547707557392,8.47,3.8,1.3
1,1547707557393,8.94,4.82,1.56
1,1547707557452,8.3,4.76,1.3
1,1547707557453,8.3,4.29,1.36
1,1547707557454,8.84,3.49,1.81
1,1547707557455,9.33,3.2,2.42
1,1547707557455,9.74,2.67,2.14
1,1547707557456,9.84,2.87,2.12
1,1547707557456,9.9,3.73,2.75
1,1547707557457,9.64,4.72,2.57
1,1547707557528,10.19,4.68,2.36
1,1547707557528,10.52,3.78,2.73
1,1547707557529,10.31,2.53,2.83
1,1547707557529,9.96,1.67,3.45
1,1547707557530,10.17,2.79,3.37
1,1547707557531,10.15,3.88,3.78
1,1547707557531,9.82,4.55,3.04
1,1547707557531,10.42,5.17,3.57
1,1547707557602,11.56,3.98,2.18
1,1547707557621,10.37,1.97,2.34
1,1547707557622,9.53,-0.83,2.57
1,1547707557622,9.58,-2.07,2.81
1,1547707557622,10.66,-1.01,3.26
1,1547707557622,10.91,0.82,2.91
1,1547707557622,10.15,-0.23,3.02
1,1547707557683,10.05,-1.05,2.98
1,1547707557684,12.26,-2.34,1.46
1,1547707557684,12.05,-3.0,2.08
1,1547707557684,11.46,-2.38,2.98
1,1547707557684,11.01,-0.68,3.26
1,1547707557684,9.19,1.25,3.14
1,1547707557685,8.43,0.93,2.75
1,1547707557752,8.53,0.54,3.73
1,1547707557753,8.73,-0.15,3.45
1,1547707557754,9.04,-1.95,2.67
1,1547707557755,9.04,-2.85,2.61
1,1547707557755,9.0,-3.43,2.4
1,1547707557756,9.72,-3.71,2.53
1,1547707557756,10.56,-3.76,2.1
1,1547707557829,10.48,-4.19,1.54
1,1547707557829,10.54,-4.51,1.54
1,1547707557830,10.17,-4.31,2.14
