1,1544061505397,-9.82,1.95,0.03
1,1544061505398,-9.53,2.28,0.0
1,1544061505398,-10.56,2.75,0.25
1,1544061505398,-11.28,3.37,0.7
1,1544061505399,-10.97,3.33,0.46
1,1544061505399,-9.7,1.79,1.23
1,1544061505399,-9.72,0.8,1.44
1,1544061505399,-9.76,0.74,1.3
1,1544061505450,-10.01,1.64,0.89
1,1544061505450,-9.66,2.83,-0.11
1,1544061505467,-9.53,2.44,-0.09
1,1544061505467,-9.53,2.03,0.35
1,1544061505468,-9.51,2.08,0.62
1,1544061505468,-10.21,2.38,-0.23
1,1544061505468,-10.33,2.57,-0.89
1,1544061505525,-10.09,2.51,-1.54
1,1544061505525,-9.68,2.61,-1.85
1,1544061505534,-9.43,5.6,-1.05
1,1544061505535,-9.84,7.87,-1.38
1,1544061505535,-9.19,8.51,-1.67
1,1544061505535,-8.59,6.75,-1.46
1,1544061505536,-10.15,-0.72,0.99
1,1544061505600,-10.21,-2.08,1.11
1,1544061505600,-9.92,-1.11,0.7
1,1544061505601,-9.7,0.93,-0.68
1,1544061505601,-9.47,2.61,-1.87
1,1544061505602,-9.04,2.32,-1.58
1,1544061505602,-8.73,2.01,-1.54
1,1544061505675,-8.57,1.95,-1.95
1,1544061505675,-8.3,1.77,-3.1
1,1544061505676,-8.63,2.18,-2.65
1,1544061505676,-9.21,2.67,-2.42
1,1544061505676,-9.72,3.32,-2.81
1,1544061505677,-9.98,3.26,-2.67
1,1544061505685,-10.0,2.16,-2.77
1,1544061505686,-9.72,1.54,-2.81
1,1544061505750,-9.25,1.75,-2.28
1,1544061505750,-8.88,2.05,-2.79
1,1544061505751,-8.98,1.81,-2.94
1,1544061505826,-9.04,2.22,-2.2
1,1544061505827,-9.17,2.71,-2.77
1,1544061505828,-9.72,3.08,-0.99
1,1544061505829,-9.19,2.59,-0.74
1,1544061505829,-9.27,1.5,0.37
1,1544061505829,-9.17,1.13,0.6
1,1544061505830,-7.91,1.62,0.56
1,1544061505830,-7.67,2.16,-0.68
1,1544061505902,-8.04,2.59,-1.44
1,1544061505903,-9.47,1.44,-3.57
1,1544061505903,-10.35,2.61,-2.1
1,1544061505904,-10.41,4.1,-2.32
1,1544061505904,-10.74,4.16,-3.57
1,1544061505905,-12.24,2.89,-3.24
1,1544061505905,-12.85,2.59,-2.77
1,1544061505905,-10.48,3.14,-2.32
1,1544061505976,-8.8,3.12,-1.87
1,1544061505976,-8.35,2.26,0.93
1,1544061505977,-7.46,1.95,1.05
1,1544061505989,-7.16,1.73,1.3
1,1544061505990,-7.71,1.28,1.05
1,1544061505990,-8.2,0.46,-0.09
1,1544061505990,-10.21,-0.5,-0.37
1,1544061505990,-11.52,0.09,0.19
1,1544061506050,-11.52,1.01,0.56
1,1544061506052,-10.33,1.09,-0.07
1,1544061506053,-9.45,0.6,-2.14
1,1544061506053,-9.55,0.95,-1.73
1,1544061506053,-9.14,1.75,-1.05
1,1544061506054,-8.49,2.44,-1.15
1,1544061506054,-8.76,0.91,-1.73
1,1544061506054,-10.23,0.29,-0.82
1,1544061506128,-10.31,0.78,0.31
1,1544061506129,-7.96,2.05,1.3
1,1544061506129,-7.36,0.91,1.11
1,1544061506130,-9.47,-0.54,0.97
1,1544061506130,-9.12,-0.03,1.97
1,1544061506130,-8.35,1.46,1.93
1,1544061506130,-10.15,2.07,0.76
1,1544061506131,-9.94,1.3,1.19
1,1544061506200,-9.12,0.66,1.26
1,1544061506203,-9.66,-0.07,2.79
1,1544061506203,-8.08,1.09,3.76
1,1544061506203,-8.02,1.48,4.23
1,1544061506204,-8.28,0.5,3.88
1,1544061506204,-9.1,-0.39,3.35
1,1544061506204,-11.5,1.44,3.53
1,1544061506278,-9.88,1.69,3.43
1,1544061506279,-8.0,1.95,2.61
1,1544061506279,-8.22,1.75,2.38
1,1544061506280,-7.63,0.83,4.39
1,1544061506280,-7.44,1.23,5.42
1,1544061506280,-7.34,1.15,5.46
1,1544061506295,-6.77,1.13,5.11
1,1544061506295,-6.97,0.19,6.52
1,1544061506351,-6.28,0.09,7.3
1,1544061506367,-6.62,0.05,5.83
1,1544061506367,-7.42,0.25,5.46
1,1544061506368,-5.6,1.07,7.46
1,1544061506368,-5.01,0.52,6.4
1,1544061506369,-5.15,0.31,6.83
1,1544061506369,-5.39,-0.07,8.06
1,1544061506426,-5.0,-0.15,7.79
1,1544061506443,-4.7,-0.21,8.37
1,1544061506443,-5.01,-0.21,8.65
1,1544061506443,-3.92,0.89,8.41
1,1544061506443,-4.19,0.11,8.24
1,1544061506444,-4.68,-0.83,9.6
1,1544061506444,-4.08,-0.85,9.1
1,1544061506444,-3.33,0.56,9.58
1,1544061506500,-3.22,0.35,9.16
1,1544061506500,-2.94,-0.11,9.41
1,1544061506516,-2.16,-0.05,9.51
1,1544061506517,-3.04,-0.68,9.82
1,1544061506517,-2.98,-0.29,9.45
1,1544061506517,-2.24,-0.29,9.72
1,1544061506517,-1.89,-0.8,10.33
1,1544061506575,-1.36,-1.89,11.46
1,1544061506575,-0.35,-1.26,11.85
1,1544061506576,0.44,-0.54,11.32
1,1544061506578,0.05,-0.37,10.66
1,1544061506579,0.5,-0.66,11.44
1,1544061506579,-0.11,-1.54,9.29
1,1544061506579,0.54,-1.28,10.41
1,1544061506580,1.3,-1.21,11.15
1,1544061506658,1.83,-2.42,14.37
1,1544061506659,2.69,-2.03,14.17
1,1544061506659,3.51,-2.4,15.27
1,1544061506659,5.42,-2.83,17.92
1,1544061506660,3.94,-2.44,16.97
1,1544061506660,2.32,-4.35,14.86
1,1544061506660,4.49,-3.9,13.61
1,1544061506726,6.5,-2.96,17.91
1,1544061506727,0.76,-2.01,13.18
1,1544061506727,-1.21,-1.38,12.85
1,1544061506728,0.78,-1.6,13.35
1,1544061506728,1.75,-1.67,9.76
1,1544061506728,3.82,-0.21,10.01
1,1544061506729,2.79,-1.01,6.5
1,1544061506729,1.99,-0.7,7.32
1,1544061506800,1.67,-1.5,10.0
1,1544061506801,-0.07,-2.67,7.94
1,1544061506801,1.25,-1.15,8.14
1,1544061506801,2.12,-1.19,8.16
1,1544061506811,2.51,-2.57,8.16
1,1544061506812,3.24,-2.2,7.73
1,1544061506812,3.22,-0.29,6.44
1,1544061506877,2.01,-0.17,6.71
1,1544061506877,0.7,-1.87,5.41
1,1544061506878,2.51,-2.73,9.08
1,1544061506878,2.83,-2.61,9.16
1,1544061506878,1.69,-3.75,14.66
1,1544061506878,4.94,-4.39,10.48
1,1544061506879,4.57,-1.66,11.73
1,1544061506880,7.2,-5.64,10.09
1,1544061506950,7.87,-5.52,11.93
1,1544061506951,10.99,-1.44,9.94
1,1544061506951,8.47,3.18,6.99
1,1544061506963,6.81,1.44,6.64
1,1544061506963,6.79,-1.42,7.81
1,1544061506963,6.69,-3.47,8.67
1,1544061506964,6.62,-5.07,10.48
1,1544061507025,6.07,-4.06,10.39
1,1544061507025,4.53,-2.77,10.01
1,1544061507026,2.94,-2.48,8.63
1,1544061507048,-1.23,-5.7,4.45
1,1544061507049,-1.91,-8.33,2.96
1,1544061507049,-1.6,-9.74,1.56
1,1544061507179,-0.13,-9.78,2.46
1,1544061507251,3.43,-8.32,7.16
1,1544061507252,6.54,-6.17,10.39
1,1544061507253,11.11,-2.73,14.58
1,1544061507253,14.76,1.21,17.5
1,1544061507253,13.43,7.3,13.14
1,1544061507253,11.36,7.32,12.14
1,1544061507253,9.92,5.11,9.82
1,1544061507254,9.17,3.35,7.73
1,1544061507328,6.15,2.67,2.18
1,1544061507328,9.72,-6.44,1.99
1,1544061507329,9.78,1.48,0.93
1,1544061507329,8.3,4.45,1.21
1,1544061507329,7.22,5.93,1.19
1,1544061507330,6.81,6.09,0.56
1,1544061507330,7.71,4.02,1.17
1,1544061507330,8.3,3.33,1.44
1,1544061507401,8.3,3.57,0.91
1,1544061507401,7.81,4.14,-0.48
1,1544061507402,5.76,1.87,1.67
1,1544061507403,5.91,0.03,3.14
1,1544061507403,7.16,-1.5,5.37
1,1544061507403,9.12,-2.32,8.37
1,1544061507404,14.58,1.79,7.83
1,1544061507404,14.49,5.19,4.19
1,1544061507477,12.32,6.67,1.95
1,1544061507477,9.33,4.68,0.6
1,1544061507477,8.33,-2.71,0.7
1,1544061507478,9.47,-5.13,0.25
1,1544061507478,10.35,-5.85,-1.13
1,1544061507478,11.75,-4.49,-1.13
1,1544061507478,17.08,5.48,-0.91
1,1544061507551,19.17,12.22,-0.91
1,1544061507551,19.53,17.12,-1.81
1,1544061507567,17.01,16.42,-2.48
1,1544061507568,8.59,3.67,-0.83
1,1544061507568,6.05,-1.44,-0.03
1,1544061507569,5.42,-4.49,1.15
1,1544061507569,5.95,-5.27,1.11
1,1544061507569,9.47,-0.15,-1.95
1,1544061507626,10.97,3.28,-3.45
