1,1547514442829,-10.03,-0.95,0.8
1,1547514442829,-10.01,-1.03,0.82
1,1547514442829,-10.03,-0.99,0.64
1,1547514442830,-9.8,-0.91,0.33
1,1547514442830,-9.92,-1.01,-0.03
1,1547514442904,-9.96,-0.78,0.01
1,1547514442905,-9.96,-1.01,0.5
1,1547514442905,-9.94,-0.95,0.27
1,1547514442906,-9.82,-0.74,0.07
1,1547514442906,-9.37,-1.56,0.07
1,1547514442906,-7.3,-0.37,0.6
1,1547514442907,-6.69,-1.4,-0.68
1,1547514442907,-7.36,-2.85,-0.74
1,1547514442977,-9.0,-3.1,-0.35
1,1547514442982,-8.08,-0.42,0.15
1,1547514442983,-8.08,-1.58,-1.4
1,1547514442983,-9.14,-2.46,-0.29
1,1547514442983,-9.33,-1.85,0.23
1,1547514442984,-8.65,-1.69,-0.89
1,1547514442984,-9.02,-2.14,-0.74
1,1547514442984,-9.76,-1.62,-1.21
1,1547514443052,-9.51,-0.7,-1.09
1,1547514443066,-9.25,-0.41,-0.62
1,1547514443067,-8.9,-0.97,-0.72
1,1547514443067,-8.69,-2.26,-0.72
1,1547514443067,-8.8,-2.89,-1.3
1,1547514443067,-9.45,-3.43,-1.05
1,1547514443067,-9.55,-3.06,-0.68
1,1547514443127,-9.49,-1.62,-1.13
1,1547514443128,-10.11,-1.28,-1.99
1,1547514443129,-10.72,-1.19,-1.52
1,1547514443134,-10.03,-1.38,-0.37
1,1547514443135,-9.17,-2.08,-0.21
1,1547514443135,-9.62,-2.91,-0.29
1,1547514443135,-9.72,-3.67,-1.15
1,1547514443136,-9.84,-4.45,-2.2
1,1547514443203,-10.35,-4.7,-1.4
1,1547514443205,-10.5,-2.87,-1.25
1,1547514443205,-10.62,0.05,-1.01
1,1547514443206,-10.23,-0.64,-0.52
1,1547514443206,-10.03,-2.51,-0.78
1,1547514443206,-9.43,-4.02,-1.05
1,1547514443207,-9.6,-4.27,-1.83
1,1547514443207,-10.54,-3.84,-1.64
1,1547514443282,-11.26,-2.71,-1.52
1,1547514443282,-10.09,-1.77,-2.36
1,1547514443282,-9.58,-2.07,-1.81
1,1547514443283,-9.8,-2.61,-1.13
1,1547514443283,-10.19,-2.87,-0.85
1,1547514443434,-10.68,-3.08,-0.76
1,1547514443434,-10.11,-3.49,-0.99
1,1547514443435,-9.9,-3.32,-1.28
1,1547514443435,-10.29,-2.89,-1.89
1,1547514443435,-11.32,-2.4,-1.91
1,1547514443502,-10.68,-2.5,-1.52
1,1547514443503,-10.05,-2.63,-1.21
1,1547514443503,-9.98,-2.63,-1.07
1,1547514443504,-10.35,-2.81,-1.21
1,1547514443504,-10.48,-3.45,-0.76
1,1547514443504,-11.83,-4.23,-1.75
1,1547514443504,-12.18,-4.41,-1.38
