1,1547707695450,8.98,0.44,4.76
1,1547707695450,8.82,0.85,4.45
1,1547707695451,9.16,0.44,4.02
1,1547707695451,9.64,-0.19,3.47
1,1547707695451,10.15,-0.52,2.67
1,1547707695452,10.66,-0.35,2.14
1,1547707695452,10.85,1.77,2.42
1,1547707695525,10.15,2.59,2.44
1,1547707695546,9.12,2.69,2.53
1,1547707695547,8.39,2.07,2.48
1,1547707695547,8.73,0.87,1.93
1,1547707695547,9.49,0.39,1.44
1,1547707695547,9.92,0.13,1.21
1,1547707695547,10.11,0.03,1.13
1,1547707695600,9.68,0.52,1.25
1,1547707695602,9.53,1.23,1.44
1,1547707695603,9.17,1.42,2.22
1,1547707695604,8.59,1.13,2.91
1,1547707695604,8.55,0.39,2.73
1,1547707695604,8.82,0.58,3.22
1,1547707695605,8.67,0.72,3.35
1,1547707695605,8.75,0.35,3.04
1,1547707695675,9.14,-0.99,1.6
1,1547707695675,9.33,-1.05,1.85
1,1547707695676,9.53,-0.29,2.5
1,1547707695676,9.39,0.78,2.3
1,1547707695698,8.43,0.62,1.34
1,1547707695698,8.18,0.33,1.64
1,1547707695698,8.28,0.52,2.05
1,1547707695698,8.55,0.82,1.95
1,1547707695767,8.9,0.11,0.91
1,1547707695767,9.08,0.0,0.97
1,1547707695767,9.33,0.54,1.25
1,1547707695768,9.31,1.42,1.52
1,1547707695768,8.49,2.08,2.48
1,1547707695768,8.16,0.78,3.28
1,1547707695768,8.39,0.13,3.35
1,1547707695826,9.14,0.17,3.39
1,1547707695843,10.07,3.02,3.37
1,1547707695843,9.45,3.82,2.85
1,1547707695843,8.59,3.04,2.75
1,1547707695844,8.18,1.48,3.2
1,1547707695844,9.66,-0.93,4.9
1,1547707695844,10.05,-1.28,5.33
1,1547707695844,9.98,-1.75,5.27
1,1547707695902,9.74,-2.1,4.6
1,1547707695903,10.74,-1.6,2.59
1,1547707695903,11.44,-0.97,2.48
1,1547707695903,11.71,0.13,3.59
1,1547707695903,11.44,1.26,4.76
1,1547707695903,10.41,0.46,5.33
1,1547707695904,10.64,-0.48,5.46
1,1547707695980,11.4,-0.87,4.9
1,1547707695981,11.83,-1.09,4.19
1,1547707695981,11.21,-1.69,3.73
1,1547707695982,11.21,-1.79,2.81
1,1547707695982,11.05,-1.99,2.32
1,1547707696052,10.41,-1.93,2.28
1,1547707696053,9.62,-1.44,1.32
1,1547707696053,9.74,-1.28,1.05
1,1547707696054,9.94,-1.17,0.64
1,1547707696054,10.39,-1.21,0.15
1,1547707696054,10.52,-1.13,0.07
1,1547707696054,10.19,-0.85,0.54
1,1547707696055,9.64,-0.42,1.3
1,1547707696128,9.19,-0.21,2.03
1,1547707696129,8.84,-1.15,1.95
1,1547707696129,9.1,-1.19,1.97
1,1547707696129,9.19,-1.11,2.36
1,1547707696130,8.63,-1.46,3.33
1,1547707696202,8.32,-2.05,3.3
1,1547707696203,8.08,-2.55,3.16
1,1547707696204,7.92,-2.59,3.12
1,1547707696204,7.83,-0.44,4.37
1,1547707696204,7.42,0.01,4.92
1,1547707696205,7.16,-0.6,4.8
1,1547707696205,7.24,-1.4,3.57
1,1547707696205,8.49,-1.97,1.15
1,1547707696281,9.29,-0.03,0.93
1,1547707696282,7.46,3.26,0.46
1,1547707696282,7.32,0.29,1.19
1,1547707696282,7.73,-2.67,1.95
1,1547707696283,8.22,-4.92,3.08
1,1547707696351,9.37,-4.51,4.31
1,1547707696352,9.16,-2.38,4.16
1,1547707696352,8.22,-0.64,3.76
1,1547707696352,7.22,0.52,3.43
1,1547707696364,7.05,1.01,3.43
1,1547707696365,7.5,0.72,3.43
1,1547707696365,7.96,0.33,3.69
1,1547707696365,8.26,0.11,3.61
1,1547707696428,8.55,-0.62,3.8
1,1547707696429,9.06,-1.48,3.61
1,1547707696429,10.54,-1.11,2.34
1,1547707696429,11.81,-0.37,1.64
1,1547707696429,12.83,0.64,1.17
1,1547707696501,13.1,1.01,0.91
1,1547707696502,13.53,0.41,1.34
1,1547707696502,14.27,0.82,1.64
1,1547707696503,13.57,1.01,3.0
1,1547707696504,11.85,0.5,3.98
1,1547707696504,9.35,-1.34,5.91
1,1547707696504,9.78,-1.77,6.5
1,1547707696505,10.31,-2.01,6.75
1,1547707696579,10.15,-2.22,6.64
1,1547707696580,8.76,-0.58,3.04
1,1547707696580,8.92,0.46,1.87
1,1547707696580,9.25,1.4,0.58
1,1547707696581,9.47,1.6,0.35
1,1547707696650,9.74,1.79,0.78
1,1547707696651,9.57,2.05,1.25
1,1547707696651,9.12,1.01,1.83
1,1547707696652,9.17,0.17,2.46
1,1547707696652,9.33,-0.39,3.08
1,1547707696652,9.68,-0.72,3.12
1,1547707696652,10.0,-0.85,2.85
1,1547707696667,9.8,-1.01,3.63
1,1547707696733,9.68,-1.13,3.84
1,1547707696734,8.96,-1.36,4.64
1,1547707696734,8.63,-1.32,4.12
1,1547707696734,8.63,-1.03,3.35
1,1547707696734,8.98,1.56,2.55
1,1547707696735,8.9,2.5,2.01
1,1547707696735,8.67,2.55,1.6
1,1547707696735,8.59,1.67,1.62
1,1547707696800,9.06,-0.83,2.3
1,1547707696800,9.35,-1.34,2.44
1,1547707696800,9.57,-1.54,2.18
1,1547707696875,9.37,-1.38,1.79
1,1547707696875,8.94,-1.07,1.6
1,1547707696876,8.14,-0.52,1.19
1,1547707696876,8.14,-0.64,1.17
1,1547707696951,8.41,-0.7,1.21
1,1547707696952,8.75,-0.56,1.26
1,1547707696952,8.82,-0.23,1.83
1,1547707696953,8.49,-0.09,2.2
1,1547707696955,8.08,-0.05,2.59
1,1547707696956,8.26,0.17,2.34
1,1547707696956,8.69,0.09,2.34
1,1547707696956,9.39,-0.68,2.36
1,1547707697026,9.43,-0.82,2.4
1,1547707697027,9.19,-0.91,2.5
1,1547707697028,10.93,0.46,1.19
1,1547707697029,11.81,0.23,1.34
1,1547707697029,11.01,-0.19,3.55
1,1547707697029,10.58,-0.31,3.88
