1,1547515807441,6.66,0.62,5.62
1,1547515807443,6.85,0.82,5.41
1,1547515807445,7.12,1.25,4.82
1,1547515807446,6.95,1.5,4.41
1,1547515807447,6.71,2.1,3.9
1,1547515807448,6.38,2.71,3.57
1,1547515807448,6.32,3.2,3.67
1,1547515807449,7.98,2.83,3.73
1,1547515807512,8.69,2.4,3.57
1,1547515807519,10.09,0.52,1.79
1,1547515807519,11.19,-0.03,0.35
1,1547515807520,12.59,-0.52,-0.6
1,1547515807520,13.47,-1.46,-1.77
1,1547515807520,16.13,-1.07,-2.57
1,1547515807521,16.81,0.33,-2.42
1,1547515807521,16.5,2.01,-2.01
1,1547515807589,15.95,4.16,-1.5
1,1547515807589,13.94,7.65,-1.67
1,1547515807589,13.55,8.49,-2.05
1,1547515807589,13.18,8.2,-2.44
1,1547515807590,12.98,7.24,-2.83
1,1547515807590,12.71,6.3,-3.16
1,1547515807590,11.3,5.0,-3.02
1,1547515807591,10.62,4.57,-2.77
1,1547515807665,9.98,3.92,-2.38
1,1547515807667,9.62,3.06,-1.95
1,1547515807667,9.78,1.26,-0.93
1,1547515807668,10.13,0.66,-0.46
1,1547515807668,10.5,0.52,0.09
1,1547515807669,10.52,0.5,0.46
1,1547515807669,10.11,0.48,0.85
1,1547515807670,9.92,0.42,0.97
1,1547515807738,9.9,0.37,1.05
1,1547515807739,9.94,0.42,1.03
1,1547515807753,10.07,0.58,0.83
1,1547515807753,10.11,0.68,0.62
1,1547515807754,9.96,0.95,0.39
1,1547515807754,9.66,1.3,0.15
1,1547515807754,8.96,2.08,-0.33
1,1547515807754,8.51,2.5,-0.56
1,1547515807810,8.2,2.89,-0.8
1,1547515807811,8.06,3.24,-1.07
1,1547515807811,8.04,3.49,-1.26
1,1547515807811,7.98,3.86,-1.58
1,1547515807854,8.1,3.98,-1.64
1,1547515807855,8.2,4.04,-1.66
1,1547515807855,8.39,4.02,-1.69
1,1547515807888,8.63,3.96,-1.67
1,1547515807889,8.75,3.92,-1.71
1,1547515807890,8.9,3.92,-1.67
1,1547515807891,9.14,3.86,-1.66
1,1547515807891,9.7,3.67,-1.5
1,1547515807892,9.94,3.55,-1.5
1,1547515807893,10.13,3.45,-1.38
1,1547515807893,10.21,3.41,-1.3
1,1547515807961,10.27,3.26,-1.11
1,1547515807962,10.31,3.18,-1.03
1,1547515807962,10.29,3.14,-0.91
1,1547515807962,10.35,3.14,-0.83
1,1547515807962,10.46,3.16,-0.78
1,1547515807963,10.66,3.2,-0.6
1,1547515807974,10.74,3.12,-0.56
1,1547515808038,10.83,3.06,-0.5
1,1547515808038,11.05,3.0,-0.44
1,1547515808039,11.15,3.0,-0.29
1,1547515808039,11.15,3.0,-0.21
1,1547515808040,11.11,2.96,-0.17
1,1547515808040,11.07,2.96,-0.15
1,1547515808041,11.26,2.75,0.01
1,1547515808041,11.44,2.57,0.19
1,1547515808113,11.5,2.4,0.37
1,1547515808114,11.54,2.16,0.48
1,1547515808114,11.48,1.54,0.52
1,1547515808115,11.56,1.07,0.46
1,1547515808115,11.66,0.6,0.31
1,1547515808116,11.93,0.39,0.17
1,1547515808117,12.48,-0.03,0.13
1,1547515808117,13.8,-0.07,0.39
1,1547515808185,14.04,0.05,0.8
1,1547515808185,13.61,-0.01,1.23
1,1547515808185,12.75,-0.19,1.64
1,1547515808186,10.25,-0.39,2.3
1,1547515808186,8.88,-0.21,2.34
1,1547515808211,7.69,0.0,2.32
1,1547515808212,6.97,0.0,2.32
1,1547515808263,6.67,-0.6,1.99
1,1547515808263,6.5,-0.91,1.77
1,1547515808264,6.26,-1.19,1.42
1,1547515808278,5.85,-1.5,1.09
1,1547515808279,5.21,-2.05,0.37
1,1547515808281,5.25,-2.24,0.15
1,1547515808281,5.41,-2.28,0.03
1,1547515808282,5.72,-2.16,-0.09
1,1547515808336,6.79,-1.6,-0.29
1,1547515808337,7.34,-1.21,-0.33
1,1547515808358,7.87,-0.66,-0.44
1,1547515808358,8.41,-0.11,-0.62
1,1547515808359,8.8,0.25,-0.82
1,1547515808359,9.8,1.01,-1.6
1,1547515808359,10.21,1.64,-2.01
1,1547515808414,10.6,2.32,-2.4
1,1547515808415,10.85,2.63,-2.71
1,1547515808415,11.6,2.69,-3.02
1,1547515808415,12.1,2.63,-3.26
1,1547515808415,12.73,2.81,-3.37
1,1547515808415,13.2,3.2,-3.53
1,1547515808416,14.02,4.35,-3.76
1,1547515808416,14.39,4.7,-3.78
1,1547515808488,14.66,4.9,-3.69
1,1547515808490,15.0,5.13,-3.55
1,1547515808492,15.78,5.8,-3.3
1,1547515808493,16.15,6.38,-3.24
1,1547515808494,16.38,7.07,-3.14
1,1547515808495,16.21,7.65,-3.22
1,1547515808496,15.68,8.14,-3.33
1,1547515808642,14.53,8.69,-4.04
1,1547515808644,13.73,8.94,-4.31
1,1547515808645,12.85,9.1,-4.23
1,1547515808645,12.07,8.65,-3.84
1,1547515808645,10.83,5.5,-1.79
1,1547515808718,10.62,3.49,-1.19
1,1547515808784,10.33,2.48,-0.78
1,1547515808862,10.21,2.4,-0.42
1,1547515808863,10.85,2.96,-0.13
1,1547515808865,10.8,2.94,-0.15
1,1547515808866,16.83,5.58,-4.57
1,1547515808867,17.03,5.7,-5.03
1,1547515808868,15.11,5.05,-5.17
1,1547515808868,13.37,4.29,-5.0
1,1547515808869,12.18,2.16,-1.71
1,1547515808939,11.83,1.64,-1.07
1,1547515808940,10.31,0.52,0.76
1,1547515808941,7.87,0.39,1.42
1,1547515808941,7.67,0.41,1.6
1,1547515808942,7.5,0.23,1.79
1,1547515809017,7.24,-0.15,1.91
1,1547515809018,6.62,-0.76,2.03
1,1547515809018,6.26,-0.91,2.01
1,1547515809019,5.99,-0.93,1.97
1,1547515809020,5.64,-1.11,2.18
1,1547515809021,5.62,-1.11,2.2
1,1547515809021,5.72,-1.07,2.24
1,1547515809022,5.89,-0.99,2.2
1,1547515809087,6.38,-0.68,2.24
1,1547515809088,7.22,-0.8,2.34
1,1547515809096,7.34,-0.68,2.32
1,1547515809097,7.61,0.21,2.03
1,1547515809097,7.71,0.56,1.71
1,1547515809097,7.81,0.83,1.48
1,1547515809097,7.89,1.32,1.34
1,1547515809098,7.98,2.08,1.34
1,1547515809162,8.02,2.42,1.42
1,1547515809162,8.02,2.71,1.46
1,1547515809163,7.98,3.0,1.46
1,1547515809163,7.98,3.78,1.36
1,1547515809187,8.3,4.53,1.32
1,1547515809188,8.71,4.7,1.03
1,1547515809189,9.02,4.6,0.76
1,1547515809189,9.58,3.61,-0.07
1,1547515809251,10.13,3.08,-0.42
1,1547515809252,10.99,2.73,-0.74
1,1547515809252,12.01,2.53,-1.01
1,1547515809253,12.96,2.46,-1.07
1,1547515809254,14.25,2.69,-1.05
1,1547515809254,14.35,2.98,-0.87
1,1547515809255,14.04,3.24,-0.64
1,1547515809257,13.39,3.55,-0.39
1,1547515809316,11.89,4.06,0.09
1,1547515809320,11.38,3.98,0.19
1,1547515809324,10.93,4.25,0.05
1,1547515809324,10.62,4.6,-0.27
1,1547515809325,10.27,4.29,-0.76
1,1547515809326,10.41,3.55,-0.85
1,1547515809326,10.64,3.08,-1.03
1,1547515809327,10.99,3.04,-1.26
1,1547515809383,11.81,3.41,-1.6
1,1547515809459,11.97,3.49,-1.64
1,1547515809537,12.03,3.55,-1.54
1,1547515809612,11.89,3.57,-1.46
1,1547515809613,11.67,3.43,-1.4
1,1547515809613,10.91,3.16,-1.36
1,1547515809613,10.42,3.02,-1.44
1,1547515809614,10.03,2.77,-1.6
1,1547515809614,9.74,2.5,-1.67
1,1547515809614,9.45,2.28,-1.83
1,1547515809634,9.37,2.2,-1.79
1,1547515809989,9.94,1.54,-1.93
1,1547515809990,10.11,-3.06,-1.89
1,1547515809991,10.82,0.46,-0.95
1,1547515809991,11.32,0.95,-1.03
1,1547515809992,11.58,1.58,-1.15
1,1547515810060,11.71,1.58,-1.77
1,1547515810061,11.56,0.58,-2.92
1,1547515810062,11.23,-0.19,-3.41
1,1547515810063,10.8,-1.19,-3.76
1,1547515810063,9.37,0.25,-1.67
1,1547515810064,9.19,-0.5,-1.75
1,1547515810064,9.25,-1.09,-2.1
1,1547515810155,9.62,-1.03,-2.18
1,1547515810155,10.68,0.46,-1.36
1,1547515810155,9.51,0.48,-0.58
