1,1547515203096,10.29,2.34,5.44
1,1547515203096,10.37,1.97,6.09
1,1547515203097,9.57,1.42,7.18
1,1547515203097,9.25,2.01,7.1
1,1547515203097,9.6,3.0,7.22
1,1547515203097,9.45,3.41,7.18
1,1547515203097,8.65,3.75,7.22
1,1547515203166,6.46,3.39,5.48
1,1547515203167,5.58,2.85,4.31
1,1547515203167,5.42,1.25,2.59
1,1547515203168,6.05,-1.34,1.66
1,1547515203169,9.21,-3.96,-2.42
1,1547515203169,10.78,-4.21,-3.39
1,1547515203169,12.42,-4.7,-4.45
1,1547515203170,12.87,-3.45,-3.43
1,1547515203243,10.85,1.07,-1.26
1,1547515203244,9.82,1.34,-0.62
1,1547515203244,9.21,0.64,-0.31
1,1547515203244,9.39,-0.23,0.07
1,1547515203244,10.0,-0.78,-1.26
1,1547515203244,9.98,-0.39,-1.97
1,1547515203244,9.9,-0.01,-2.38
1,1547515203316,10.13,0.7,-2.55
1,1547515203317,10.54,2.01,-1.83
1,1547515203318,11.4,5.46,-1.95
1,1547515203319,11.58,7.12,-1.25
1,1547515203319,12.07,8.45,-0.93
1,1547515203320,13.28,9.53,0.23
1,1547515203320,15.15,11.81,1.44
1,1547515203320,15.87,11.73,1.75
1,1547515203393,16.09,11.07,1.58
1,1547515203393,15.89,9.94,1.21
1,1547515203393,15.52,6.73,0.85
1,1547515203394,14.58,5.35,0.48
1,1547515203394,13.43,4.21,0.35
1,1547515203394,12.32,3.0,0.31
1,1547515203394,10.82,0.85,0.42
1,1547515203467,10.23,0.42,0.5
1,1547515203468,9.7,0.29,0.58
1,1547515203480,9.19,0.29,0.66
1,1547515203480,8.63,0.39,0.66
1,1547515203480,7.44,0.54,0.68
1,1547515203480,6.87,0.54,0.7
1,1547515203481,6.42,0.54,0.74
1,1547515203481,5.99,0.56,0.8
1,1547515203545,5.6,0.66,0.82
1,1547515203545,5.48,0.85,0.74
1,1547515203545,5.41,1.13,0.56
1,1547515203545,5.41,1.42,0.42
1,1547515203546,5.5,1.62,0.33
1,1547515203546,5.64,1.5,0.35
1,1547515203546,5.74,1.42,0.39
1,1547515203546,5.78,1.36,0.44
1,1547515203619,5.91,1.4,0.5
1,1547515203619,6.11,1.69,0.62
1,1547515203631,6.26,1.83,0.68
1,1547515203632,6.48,2.01,0.68
1,1547515203632,6.79,2.1,0.72
1,1547515203632,7.73,2.05,0.85
1,1547515203632,8.22,2.1,0.87
1,1547515203692,8.73,2.16,0.87
1,1547515203692,9.23,2.36,0.76
1,1547515203714,9.98,2.81,0.52
1,1547515203715,10.29,2.96,0.48
1,1547515203715,10.46,3.08,0.42
1,1547515203715,10.41,3.14,0.37
1,1547515203715,10.05,3.28,0.35
1,1547515203716,9.78,3.43,0.37
1,1547515203768,9.55,3.63,0.39
1,1547515203769,9.49,3.78,0.54
1,1547515203769,9.43,4.0,0.7
1,1547515203769,9.49,4.45,1.01
1,1547515203769,9.6,4.64,1.3
1,1547515203770,9.76,4.74,1.36
1,1547515203770,9.96,4.8,1.32
1,1547515203770,10.78,5.23,2.16
1,1547515203848,11.15,5.31,2.38
1,1547515203849,11.44,5.39,2.53
1,1547515203849,11.75,5.48,2.61
1,1547515203849,11.91,6.09,2.34
1,1547515203850,11.89,6.38,2.24
1,1547515203850,11.73,6.42,1.95
1,1547515203850,11.67,6.13,1.73
1,1547515203930,11.66,5.11,1.66
1,1547515203931,11.62,4.74,1.69
1,1547515203931,11.52,4.43,1.83
1,1547515203931,11.46,4.25,1.95
1,1547515203932,11.38,4.1,2.12
1,1547515203932,11.17,3.96,2.28
1,1547515203932,11.09,3.98,2.32
1,1547515203932,10.93,4.14,2.32
1,1547515203991,10.76,4.08,2.32
1,1547515203991,10.01,4.1,2.36
1,1547515204067,9.58,4.04,2.32
1,1547515204070,9.19,3.94,2.32
1,1547515204071,8.9,3.78,2.24
1,1547515204071,8.57,3.45,1.95
1,1547515204071,8.41,3.32,1.87
1,1547515204072,8.26,3.2,1.79
1,1547515204072,8.04,3.1,1.66
1,1547515204072,7.85,2.98,1.48
1,1547515204141,7.83,2.96,1.4
1,1547515204142,7.91,2.92,1.36
1,1547515204142,8.26,2.89,0.78
1,1547515204142,8.37,2.94,0.74
1,1547515204142,8.45,2.96,0.68
1,1547515204149,8.73,3.1,0.37
1,1547515204149,9.02,3.14,0.33
1,1547515204149,9.29,3.26,0.35
1,1547515204216,9.6,3.39,0.39
1,1547515204217,10.0,3.84,0.6
1,1547515204233,10.07,4.1,0.66
1,1547515204234,10.11,4.23,0.74
1,1547515204234,10.07,4.29,0.64
1,1547515204234,10.11,4.27,0.56
1,1547515204234,10.05,3.88,0.25
1,1547515204235,10.07,3.55,0.07
1,1547515204292,10.09,3.28,0.01
1,1547515204293,10.09,3.12,-0.13
1,1547515204293,9.98,2.75,-0.37
1,1547515204294,9.82,2.48,-0.44
1,1547515204294,9.7,2.28,-0.39
