1,1547515003294,11.89,-4.27,-0.91
1,1547515003295,11.77,0.58,-0.99
1,1547515003296,12.32,0.23,-0.62
1,1547515003297,12.92,-2.01,-0.07
1,1547515003297,12.92,-4.7,1.26
1,1547515003297,12.28,-5.64,2.32
1,1547515003297,12.3,-4.58,2.1
1,1547515003376,12.48,-3.57,1.11
1,1547515003377,12.55,-2.5,0.27
1,1547515003377,12.28,-1.01,-0.35
1,1547515003378,12.57,-1.36,0.23
1,1547515003378,12.87,-2.91,0.33
1,1547515003378,12.75,-4.41,0.85
1,1547515003378,12.59,-4.51,1.15
1,1547515003379,13.08,-4.88,1.64
1,1547515003444,13.04,-4.74,1.93
1,1547515003445,12.98,-3.59,1.6
1,1547515003445,12.83,-2.48,0.62
1,1547515003446,12.77,-1.6,-0.05
1,1547515003446,13.1,-2.71,-0.15
1,1547515003446,13.04,-3.63,-0.33
1,1547515003447,12.83,-3.12,0.56
1,1547515003447,13.96,-2.96,1.05
1,1547515003520,13.76,-2.98,1.26
1,1547515003536,13.73,-2.46,1.52
1,1547515003536,13.82,-2.24,0.93
1,1547515003536,13.78,-2.08,1.32
1,1547515003537,14.1,-2.85,1.01
1,1547515003537,13.69,-1.95,1.5
1,1547515003537,13.96,-1.99,1.6
1,1547515003596,14.25,-3.24,1.6
1,1547515003597,14.19,-3.1,1.66
1,1547515003597,14.19,-2.87,1.85
1,1547515003597,14.64,-2.08,2.32
1,1547515003598,14.88,-1.26,1.89
1,1547515003598,13.26,-1.81,-0.09
1,1547515003598,12.38,-2.14,0.21
1,1547515003598,11.77,-1.46,1.11
1,1547515003670,12.2,0.15,2.75
1,1547515003671,12.57,0.85,2.81
1,1547515003672,11.13,0.25,2.83
1,1547515003672,10.7,-2.53,3.32
1,1547515003673,10.62,-5.42,3.84
1,1547515003673,10.15,-2.4,3.84
1,1547515003673,10.76,-1.17,3.2
1,1547515003744,10.83,-1.13,3.35
1,1547515003745,10.72,-1.28,3.22
1,1547515003746,10.01,-0.93,2.92
1,1547515003820,7.65,0.82,1.89
1,1547515003820,6.79,0.97,3.71
1,1547515003838,6.81,-1.25,5.07
1,1547515003839,6.34,-4.39,5.17
1,1547515003839,5.11,-4.57,6.4
1,1547515003839,5.15,-3.04,4.57
1,1547515003839,5.05,-1.38,3.67
1,1547515003840,5.27,-0.27,4.06
1,1547515003894,4.74,-1.79,4.19
1,1547515003894,3.43,-0.83,5.15
1,1547515003894,0.15,-1.05,6.11
1,1547515003895,0.17,-4.62,5.8
1,1547515003903,-0.17,-6.32,6.26
1,1547515003904,0.21,-4.37,6.28
1,1547515003904,0.76,-2.5,5.66
1,1547515003904,0.85,1.23,4.16
1,1547515003970,0.23,0.7,2.69
1,1547515003989,-1.28,-1.64,3.26
1,1547515003989,-1.21,-4.31,2.83
1,1547515003990,-0.78,-4.1,3.26
1,1547515003990,-0.68,-3.26,3.94
1,1547515003990,-0.95,-2.42,4.16
1,1547515003990,-0.78,0.95,3.28
1,1547515003991,-0.85,1.15,2.07
1,1547515004045,-1.32,0.17,1.3
1,1547515004047,-1.36,-1.4,1.48
1,1547515004047,-1.13,-2.08,1.97
1,1547515004047,-0.72,-2.03,2.22
1,1547515004048,-0.54,-1.95,2.44
1,1547515004048,-0.39,-1.85,2.89
1,1547515004048,-0.11,-1.69,3.41
1,1547515004049,-0.03,-1.32,3.33
1,1547515004119,0.23,-1.11,3.63
1,1547515004121,0.66,-1.15,3.57
1,1547515004122,0.78,-1.62,3.1
1,1547515004122,1.83,-2.61,3.8
1,1547515004123,2.65,-2.73,4.06
1,1547515004123,2.98,-1.93,4.45
1,1547515004123,3.28,-1.01,4.78
1,1547515004124,4.43,-1.77,4.39
1,1547515004195,4.92,-2.32,4.33
1,1547515004195,5.74,-2.87,4.49
1,1547515004196,6.46,-3.41,4.92
1,1547515004197,6.67,-3.37,5.25
1,1547515004197,6.71,-2.22,5.37
1,1547515004197,7.05,-1.93,5.17
1,1547515004198,7.22,-2.01,4.88
1,1547515004198,7.26,-1.95,4.72
1,1547515004270,8.0,-1.21,4.96
1,1547515004271,8.47,-1.46,4.86
1,1547515004271,8.78,-2.12,4.98
1,1547515004271,9.08,-2.92,5.37
1,1547515004271,9.14,-2.92,5.56
1,1547515004272,9.31,-2.26,5.37
1,1547515004272,9.47,-1.87,4.96
1,1547515004345,9.0,-1.77,4.33
1,1547515004346,9.21,-0.76,3.49
1,1547515004347,9.82,-0.89,3.22
1,1547515004347,10.62,-1.46,3.61
1,1547515004348,10.7,-2.14,4.6
1,1547515004348,10.76,-3.39,5.27
1,1547515004348,10.19,-2.5,4.55
1,1547515004348,9.62,-0.97,3.57
1,1547515004421,9.64,0.05,2.67
1,1547515004422,10.07,0.33,2.3
1,1547515004422,11.93,-1.46,2.98
1,1547515004422,12.22,-2.98,3.43
1,1547515004422,12.22,-3.82,3.69
1,1547515004423,12.07,-3.49,4.02
1,1547515004423,12.18,-3.06,2.48
1,1547515004495,12.01,-2.07,2.14
1,1547515004496,11.91,-1.21,1.56
1,1547515004496,12.59,-1.03,1.73
1,1547515004496,13.1,-0.41,1.52
1,1547515004496,13.18,0.13,1.79
1,1547515004497,14.02,-0.87,2.69
1,1547515004497,15.01,-5.15,3.06
1,1547515004497,14.41,-8.65,2.71
1,1547515004570,11.01,-4.0,1.69
1,1547515004570,11.77,-1.11,0.8
1,1547515004571,13.12,-0.17,0.44
1,1547515004572,13.49,-0.44,0.37
1,1547515004572,13.3,-0.54,0.31
1,1547515004572,12.98,-0.66,0.25
1,1547515004573,12.81,-0.89,0.72
1,1547515004573,13.41,-2.34,1.54
1,1547515004646,13.78,-5.87,2.2
1,1547515004647,12.75,-4.33,2.07
1,1547515004647,12.4,-3.06,1.25
1,1547515004647,12.73,-2.59,0.29
1,1547515004647,12.98,-0.93,-0.48
1,1547515004648,13.33,-0.13,-0.29
1,1547515004648,13.32,-0.64,-0.19
1,1547515004724,12.92,-1.48,-0.07
1,1547515004725,12.71,-2.69,0.7
1,1547515004725,12.79,-4.1,1.66
1,1547515004725,12.28,-3.02,1.34
1,1547515004725,12.01,-2.08,0.46
1,1547515004800,12.07,-1.77,-0.33
1,1547515004802,12.14,-1.95,-0.52
1,1547515004804,12.16,-2.2,0.0
1,1547515004804,12.2,-2.53,0.74
1,1547515004805,12.28,-3.22,1.07
1,1547515004806,12.18,-3.82,1.17
1,1547515004807,12.5,-3.75,1.42
1,1547515004807,12.87,-3.67,1.58
1,1547515004874,13.28,-4.06,1.62
1,1547515004877,12.1,-5.48,-0.13
1,1547515004879,12.26,-4.86,0.17
1,1547515004880,12.91,-4.55,0.58
1,1547515004881,13.45,-4.31,1.4
1,1547515004883,13.88,-6.64,2.38
1,1547515004884,13.75,-7.92,2.69
1,1547515004885,13.47,-8.57,2.65
1,1547515004948,13.26,-8.32,2.57
1,1547515004949,13.92,-6.48,2.28
1,1547515004961,13.92,-5.89,2.18
1,1547515004962,13.82,-5.07,2.34
1,1547515004962,13.94,-5.15,2.38
1,1547515004962,13.96,-6.62,2.51
1,1547515004963,14.19,-7.36,2.4
1,1547515004963,14.51,-7.36,2.3
1,1547515005023,14.96,-6.52,2.28
1,1547515005023,15.11,-5.74,2.18
1,1547515005024,14.86,-3.63,2.1
1,1547515005024,14.53,-2.08,2.24
1,1547515005025,15.0,-2.03,2.67
1,1547515005026,15.46,-4.21,2.32
1,1547515005026,15.15,-4.12,1.97
1,1547515005027,16.52,-5.62,1.01
1,1547515005097,16.67,-8.2,0.72
1,1547515005111,16.6,-8.65,1.13
1,1547515005111,17.18,-2.5,0.0
1,1547515005112,17.18,0.8,0.58
1,1547515005112,18.59,0.78,1.34
1,1547515005112,19.25,-1.73,0.7
1,1547515005113,17.28,-3.51,0.01
1,1547515005113,17.08,-4.29,0.58
1,1547515005175,17.24,-5.7,0.39
1,1547515005177,16.5,-4.9,0.46
1,1547515005178,16.5,-3.41,0.64
1,1547515005178,15.01,1.38,-0.03
1,1547515005179,15.05,3.3,1.15
1,1547515005180,15.5,0.74,1.56
1,1547515005181,14.47,-1.81,2.28
1,1547515005181,14.12,-3.67,1.58
1,1547515005245,14.0,-2.38,1.38
1,1547515005263,14.23,-1.52,1.64
1,1547515005264,13.98,-0.87,1.62
1,1547515005264,13.04,1.75,2.36
1,1547515005264,13.06,-0.44,2.32
1,1547515005265,11.87,-2.08,2.34
1,1547515005265,11.48,-0.85,2.79
1,1547515005320,12.34,-0.05,2.4
1,1547515005321,10.66,0.83,3.51
1,1547515005322,10.74,-0.68,3.35
1,1547515005322,9.57,-2.18,3.53
1,1547515005323,8.1,-0.5,4.17
1,1547515005324,7.53,-1.38,3.55
1,1547515005324,6.3,0.13,4.58
1,1547515005325,6.71,0.7,4.31
1,1547515005398,6.95,-1.21,3.39
1,1547515005417,6.11,-3.32,4.64
1,1547515005419,6.79,-2.05,3.78
1,1547515005419,6.07,-0.78,3.88
1,1547515005420,5.52,0.31,3.12
1,1547515005421,5.03,-1.03,2.44
1,1547515005421,3.0,-1.5,2.79
1,1547515005474,3.08,-0.68,3.18
1,1547515005475,2.42,-1.44,3.39
1,1547515005475,0.78,-1.07,3.76
1,1547515005476,-0.74,-2.65,2.22
1,1547515005477,-1.44,-4.78,2.38
1,1547515005477,-1.83,-5.09,2.59
1,1547515005478,-1.77,-2.22,2.1
1,1547515005478,-2.83,0.74,1.83
1,1547515005550,-4.33,-0.07,1.32
1,1547515005552,-4.98,-1.44,1.07
1,1547515005553,-5.44,-2.3,0.83
1,1547515005555,-5.89,-2.67,0.93
1,1547515005555,-6.19,-2.92,1.26
1,1547515005556,-6.34,-2.44,1.28
1,1547515005556,-5.87,-1.83,0.74
1,1547515005557,-5.52,-1.52,0.68
1,1547515005625,-4.35,-0.21,-0.56
1,1547515005626,-4.39,-1.25,-0.39
1,1547515005627,-4.08,-1.64,0.01
1,1547515005703,-3.8,-1.58,0.7
1,1547515005719,-3.51,-0.76,1.11
1,1547515005719,-3.37,-0.97,1.69
1,1547515005720,-3.06,-1.19,2.28
1,1547515005720,-2.42,-0.95,2.32
1,1547515005721,-1.95,-2.3,1.48
1,1547515005721,-1.28,-2.92,1.79
1,1547515005721,-0.01,-2.5,2.34
1,1547515005775,0.78,-1.42,2.73
1,1547515005776,3.73,-0.89,4.92
1,1547515005777,4.51,-2.42,5.07
1,1547515005778,5.27,-3.06,5.15
1,1547515005779,5.8,-1.83,2.77
1,1547515005780,6.91,-0.82,3.41
1,1547515005781,8.65,0.09,3.92
1,1547515005782,9.78,0.46,4.14
1,1547515005849,10.7,-2.61,4.64
1,1547515005851,11.5,-4.78,5.17
1,1547515005852,11.25,-4.53,5.35
1,1547515005854,10.66,-3.1,4.58
1,1547515005855,11.13,-2.34,3.08
1,1547515005856,11.48,-1.07,3.37
1,1547515005856,11.34,0.11,3.24
1,1547515005857,11.3,0.03,3.57
1,1547515005925,11.64,-3.41,4.23
1,1547515005935,11.79,-3.55,4.55
1,1547515005936,12.5,-2.89,4.9
1,1547515005936,12.57,-2.87,4.58
1,1547515005936,12.01,-2.92,4.02
1,1547515005937,11.36,-0.54,2.05
1,1547515005937,11.56,1.4,1.54
1,1547515005938,12.38,1.83,1.77
1,1547515005998,13.45,-2.55,2.1
1,1547515005999,13.86,-9.19,4.96
1,1547515005999,12.3,-5.76,3.84
