1,1547514668505,-5.05,3.28,4.35
1,1547514668505,-5.15,3.39,4.14
1,1547514668506,-5.09,3.32,3.63
1,1547514668506,-4.96,2.98,3.14
1,1547514668506,-4.64,2.2,2.63
1,1547514668506,-4.66,2.07,2.51
1,1547514668506,-4.82,2.2,2.81
1,1547514668507,-5.01,2.42,3.16
1,1547514668610,-5.05,2.77,3.55
1,1547514668610,-5.03,3.0,3.69
1,1547514668611,-5.23,3.22,3.47
1,1547514668611,-5.52,3.18,3.45
1,1547514668611,-5.72,3.0,4.86
1,1547514668611,-5.39,3.12,5.42
1,1547514668611,-5.11,3.33,5.41
1,1547514668649,-5.01,3.53,5.93
1,1547514668650,-5.82,4.19,7.32
1,1547514668650,-6.13,4.9,7.16
1,1547514668650,-5.87,5.46,6.79
1,1547514668656,-5.68,5.72,6.56
1,1547514668656,-5.7,5.6,6.23
1,1547514668656,-5.72,4.21,5.66
1,1547514668657,-5.52,3.71,5.7
1,1547514668804,-5.46,3.65,5.72
1,1547514668804,-5.56,3.75,5.62
1,1547514668805,-6.21,4.37,5.66
1,1547514668805,-6.48,4.74,5.87
1,1547514668805,-6.56,5.0,6.15
1,1547514668890,-6.48,5.23,6.5
1,1547514668890,-5.62,5.48,7.01
1,1547514668890,-5.21,5.23,6.81
1,1547514668891,-5.07,4.74,6.42
1,1547514668891,-5.27,4.23,5.99
1,1547514668891,-6.56,4.23,5.83
1,1547514668891,-6.46,4.27,6.26
1,1547514668891,-6.38,4.41,6.42
1,1547514668948,-6.5,4.58,6.26
1,1547514668949,-6.26,5.15,6.42
1,1547514668949,-5.83,5.03,6.3
1,1547514668949,-5.76,4.84,6.52
1,1547514668950,-5.83,4.76,6.64
1,1547514668958,-6.05,4.78,6.62
1,1547514668959,-6.73,4.86,6.34
1,1547514668960,-7.05,4.78,6.26
1,1547514669024,-7.16,4.72,6.38
1,1547514669026,-7.16,4.86,6.38
1,1547514669027,-7.07,5.05,6.32
1,1547514669027,-6.71,5.5,6.42
1,1547514669028,-6.67,5.44,6.28
1,1547514669028,-6.6,5.07,6.19
1,1547514669029,-6.5,4.74,6.26
1,1547514669029,-6.15,5.13,7.28
1,1547514669100,-6.11,5.68,7.59
1,1547514669109,-6.36,6.07,7.71
1,1547514669110,-6.56,6.3,7.53
1,1547514669110,-6.69,6.11,7.42
1,1547514669110,-6.73,5.99,7.44
1,1547514669110,-6.71,5.85,7.51
1,1547514669111,-6.67,5.83,7.63
1,1547514669111,-6.69,5.85,7.57
1,1547514669175,-7.03,5.82,7.65
1,1547514669176,-7.3,5.89,7.73
1,1547514669176,-7.55,6.11,7.83
1,1547514669176,-7.65,6.42,7.85
1,1547514669176,-7.48,6.97,8.06
1,1547514669177,-7.46,6.97,8.2
1,1547514669177,-7.65,6.87,8.43
1,1547514669177,-7.83,6.85,8.49
1,1547514669328,-8.32,6.66,8.0
1,1547514669329,-8.47,6.48,8.06
1,1547514669329,-8.63,6.5,8.28
1,1547514669399,-8.73,6.64,8.43
1,1547514669399,-8.71,6.85,8.69
1,1547514669409,-8.76,6.83,8.78
1,1547514669410,-8.88,6.89,9.12
1,1547514669410,-8.94,6.91,9.39
1,1547514669410,-8.8,7.16,9.37
1,1547514669410,-8.71,7.14,9.21
1,1547514669410,-8.28,6.97,9.16
1,1547514669478,-8.32,6.89,9.08
1,1547514669478,-7.87,7.81,8.96
1,1547514669479,-7.85,7.94,8.86
1,1547514669479,-7.79,7.87,8.63
1,1547514669479,-7.67,7.48,8.37
1,1547514669479,-7.32,6.71,7.98
1,1547514669480,-7.16,6.46,7.75
1,1547514669480,-6.93,6.4,7.51
1,1547514669552,-6.81,6.44,7.36
1,1547514669553,-6.71,6.46,7.44
1,1547514669553,-6.79,6.4,7.55
1,1547514669554,-6.93,6.42,7.59
1,1547514669554,-6.95,6.62,7.61
1,1547514669554,-7.12,6.38,6.95
1,1547514669555,-7.03,5.76,6.62
1,1547514669555,-6.85,5.19,6.46
1,1547514669628,-6.71,4.88,6.36
1,1547514669628,-6.73,4.98,6.05
1,1547514669629,-6.75,5.21,6.07
1,1547514669629,-6.77,5.44,5.97
1,1547514669630,-6.64,5.54,5.99
1,1547514669702,-6.36,5.5,6.21
1,1547514669703,-6.19,5.41,6.58
1,1547514669703,-6.28,5.31,6.58
1,1547514669703,-6.32,5.29,6.48
1,1547514669704,-6.38,5.17,6.11
1,1547514669704,-6.23,4.86,5.52
1,1547514669704,-6.07,4.66,5.37
1,1547514669704,-5.89,4.51,5.25
1,1547514669780,-5.78,4.45,5.17
1,1547514669781,-5.6,4.66,5.13
1,1547514669781,-5.68,4.64,5.11
1,1547514669781,-5.83,4.19,4.94
1,1547514669782,-5.68,3.98,4.86
1,1547514669782,-5.52,3.84,4.74
1,1547514669782,-5.42,3.75,4.6
1,1547514669782,-5.35,3.69,4.53
1,1547514669850,-5.17,3.63,4.25
1,1547514669851,-5.05,3.49,4.06
1,1547514669851,-4.96,3.3,4.0
1,1547514669931,-4.78,3.22,3.98
1,1547514669932,-4.57,3.33,4.12
1,1547514669932,-4.49,3.43,4.04
1,1547514669933,-4.43,3.35,3.8
1,1547514669934,-4.39,3.16,3.63
1,1547514670002,-4.41,2.63,3.59
1,1547514670003,-4.41,2.48,3.45
1,1547514670003,-4.29,2.5,3.32
1,1547514670090,-4.1,2.57,3.32
1,1547514670092,-3.86,2.48,3.06
1,1547514670093,-3.88,2.42,2.55
1,1547514670094,-3.96,2.24,2.32
1,1547514670095,-3.94,2.01,2.3
1,1547514670097,-3.96,1.85,2.3
1,1547514670098,-4.23,2.07,2.32
1,1547514670099,-4.25,2.4,2.32
1,1547514670155,-4.68,2.91,1.75
1,1547514670156,-4.9,2.87,1.66
1,1547514670158,-6.81,4.98,2.67
1,1547514670158,-7.05,5.37,2.65
1,1547514670159,-7.98,5.42,2.71
1,1547514670159,-8.47,5.33,3.06
1,1547514670160,-9.0,5.48,3.22
1,1547514670161,-9.55,5.72,3.1
1,1547514670225,-10.05,5.85,3.49
1,1547514670226,-10.54,5.76,4.21
1,1547514670226,-10.23,5.97,4.37
1,1547514670227,-9.6,6.26,4.47
1,1547514670227,-8.9,6.44,4.39
1,1547514670228,-8.02,6.23,4.0
1,1547514670228,-7.79,5.82,3.73
1,1547514670228,-7.57,5.41,3.35
1,1547514670393,-7.28,5.11,3.26
1,1547514670395,-6.66,5.05,3.26
1,1547514670396,-6.46,5.07,3.14
1,1547514670397,-6.3,4.94,2.73
1,1547514670398,-6.01,4.55,2.46
1,1547514670451,-5.44,3.73,2.24
1,1547514670452,-5.39,3.28,1.91
1,1547514670531,-5.39,2.83,1.97
1,1547514670534,-5.42,2.42,1.93
1,1547514670535,-5.37,2.1,1.89
1,1547514670537,-2.75,2.53,2.28
1,1547514670538,-2.94,2.96,2.36
1,1547514670539,-2.81,3.49,2.79
1,1547514670541,-2.75,3.57,2.63
1,1547514670542,-4.37,1.99,2.26
1,1547514670599,-4.55,2.57,2.16
1,1547514670619,-4.41,3.16,2.59
1,1547514670620,-7.01,4.64,3.88
1,1547514670620,-7.22,4.49,3.39
1,1547514670620,-7.05,5.03,3.3
1,1547514670620,-6.81,5.8,4.19
1,1547514670621,-6.85,5.78,5.09
1,1547514670621,-6.85,5.72,5.66
1,1547514670676,-6.89,5.6,5.7
1,1547514670688,-7.34,5.5,5.42
1,1547514670688,-7.51,5.93,5.42
1,1547514670689,-7.55,6.54,5.35
1,1547514670689,-7.51,6.99,5.13
1,1547514670689,-7.38,7.08,5.35
1,1547514670689,-6.73,6.62,5.85
1,1547514670689,-6.46,6.13,5.74
1,1547514670751,-6.32,5.8,5.7
1,1547514670752,-6.34,5.83,5.8
1,1547514670754,-6.83,6.38,5.48
1,1547514670755,-6.95,6.69,5.6
1,1547514670756,-6.85,7.07,5.91
1,1547514670757,-6.69,7.28,6.01
1,1547514670758,-6.89,7.42,6.25
1,1547514670759,-6.99,7.38,6.67
1,1547514670832,-7.01,7.44,7.24
1,1547514670834,-6.99,7.57,7.79
1,1547514670836,-7.28,8.28,8.1
1,1547514670837,-7.67,8.26,7.63
1,1547514670839,-7.92,7.81,7.08
1,1547514670840,-7.89,7.28,6.56
1,1547514670841,-7.24,6.89,5.93
1,1547514670842,-6.95,6.93,5.97
1,1547514670903,-6.75,7.1,6.19
1,1547514670904,-6.79,7.24,6.26
1,1547514670905,-6.89,7.24,6.23
1,1547514670906,-7.22,7.22,6.52
1,1547514670906,-7.4,7.36,6.81
1,1547514670924,-7.4,7.59,6.95
1,1547514670925,-7.34,7.73,6.93
1,1547514670979,-7.18,7.36,6.66
1,1547514670981,-7.24,6.93,6.75
1,1547514670982,-7.3,6.66,6.85
1,1547514670983,-7.28,6.64,6.91
1,1547514670985,-7.36,7.36,7.24
1,1547514670986,-7.5,7.67,7.44
1,1547514670987,-7.69,7.91,7.69
1,1547514670988,-7.79,7.98,8.02
1,1547514671052,-7.91,8.14,8.45
1,1547514671053,-7.85,8.3,8.61
1,1547514671053,-7.85,8.41,8.84
1,1547514671054,-7.92,8.59,8.96
1,1547514671054,-8.1,8.59,9.1
1,1547514671054,-8.37,8.35,9.06
1,1547514671055,-8.41,8.3,9.06
1,1547514671077,-8.41,8.35,9.19
1,1547514671126,-8.51,8.49,9.39
1,1547514671140,-8.78,8.88,9.82
1,1547514671141,-8.78,9.0,9.8
1,1547514671141,-8.71,8.88,9.62
1,1547514671141,-8.41,8.75,9.51
1,1547514671141,-7.83,8.39,9.14
1,1547514671141,-7.69,8.08,8.9
1,1547514671142,-7.71,7.81,8.84
1,1547514671201,-7.73,7.63,8.69
1,1547514671201,-7.96,7.48,7.98
1,1547514671208,-7.96,7.5,7.63
1,1547514671208,-7.85,7.53,7.42
1,1547514671208,-7.71,7.53,7.26
1,1547514671209,-7.57,7.46,7.34
1,1547514671209,-7.34,7.03,7.42
1,1547514671274,-7.2,6.87,7.32
1,1547514671275,-7.1,6.79,7.12
1,1547514671275,-7.01,6.73,6.85
1,1547514671292,-6.89,6.69,6.54
1,1547514671292,-6.97,6.56,6.36
1,1547514671292,-7.03,6.32,6.25
1,1547514671293,-7.07,6.15,6.26
1,1547514671293,-6.87,6.11,6.4
1,1547514671351,-6.67,6.32,6.38
1,1547514671352,-6.71,6.52,6.38
1,1547514671353,-6.85,6.62,6.46
1,1547514671353,-6.93,6.38,6.4
1,1547514671353,-6.79,6.13,6.17
1,1547514671353,-6.75,5.95,6.07
1,1547514671354,-6.77,5.89,5.87
1,1547514671430,-6.87,5.56,5.7
1,1547514671432,-6.83,5.41,5.62
1,1547514671432,-6.77,5.35,5.64
1,1547514671433,-6.64,5.44,5.7
1,1547514671434,-6.58,5.6,5.72
1,1547514671434,-6.64,5.7,5.54
1,1547514671435,-6.54,5.54,5.25
1,1547514671435,-6.42,5.13,4.96
1,1547514671582,-6.38,4.68,4.9
1,1547514671584,-6.36,4.76,5.07
1,1547514671585,-6.42,4.64,5.03
1,1547514671586,-6.46,4.72,5.03
1,1547514671587,-6.48,4.9,4.96
1,1547514671657,-6.46,4.8,4.68
1,1547514671661,-6.28,4.8,4.58
1,1547514671662,-6.17,4.66,4.55
1,1547514671667,-6.01,4.37,4.76
1,1547514671668,-4.86,3.67,3.55
1,1547514671669,-4.96,3.63,3.43
1,1547514671670,-5.05,3.41,3.35
1,1547514671671,-4.76,2.85,3.47
1,1547514671732,-4.58,2.75,3.69
1,1547514671733,-3.69,1.99,2.53
1,1547514671734,-3.59,1.5,2.3
1,1547514671735,-3.39,1.23,2.28
1,1547514671736,-3.2,1.56,1.71
1,1547514671737,-3.26,1.64,1.83
1,1547514671752,-3.51,1.6,2.08
1,1547514671753,-3.73,1.42,2.32
1,1547514671804,-3.51,1.52,2.42
1,1547514671806,-3.3,1.75,2.4
1,1547514671807,-3.39,1.95,2.48
1,1547514671808,-3.8,1.97,2.4
1,1547514671810,-4.27,1.83,2.32
1,1547514671811,-4.57,2.03,2.05
1,1547514671812,-4.72,2.3,1.6
1,1547514671877,-5.05,2.08,1.48
1,1547514671878,-5.44,1.79,2.24
1,1547514671879,-5.89,3.14,3.02
1,1547514671879,-6.01,4.1,3.04
1,1547514671881,-6.4,4.68,3.16
1,1547514671882,-7.2,4.58,3.41
1,1547514671883,-8.8,3.84,3.75
1,1547514671884,-9.19,4.08,3.92
1,1547514671958,-9.49,4.64,4.21
1,1547514671960,-9.78,5.29,4.45
1,1547514671961,-10.52,6.26,5.01
1,1547514671963,-10.87,5.99,5.46
1,1547514671965,-10.83,5.76,5.78
1,1547514671966,-10.37,5.89,6.23
1,1547514671968,-9.16,6.34,6.17
1,1547514671969,-8.88,5.95,5.29
1,1547514672026,-8.49,5.29,4.6
1,1547514672027,-7.94,4.66,4.12
1,1547514672027,-7.42,4.16,3.67
1,1547514672028,-6.87,3.84,2.87
1,1547514672049,-6.91,3.78,2.57
1,1547514672050,-7.03,3.53,2.3
1,1547514672050,-7.07,3.12,1.99
1,1547514672050,-6.62,2.26,2.18
1,1547514672102,-6.56,2.18,2.32
1,1547514672103,-7.05,2.38,2.24
1,1547514672103,-7.51,2.48,1.89
1,1547514672177,-7.4,2.08,1.77
1,1547514672178,-7.34,2.08,2.05
1,1547514672178,-7.63,2.24,2.16
1,1547514672179,-7.89,2.63,2.28
1,1547514672179,-7.26,3.2,2.46
1,1547514672260,-6.81,3.08,2.51
1,1547514672261,-6.58,2.83,2.44
1,1547514672262,-6.48,2.48,2.44
1,1547514672262,-6.25,2.18,2.46
1,1547514672262,-4.8,1.66,2.3
1,1547514672263,-4.76,1.93,2.16
1,1547514672264,-4.45,2.32,2.28
1,1547514672264,-4.29,2.51,2.34
1,1547514672326,-4.25,2.55,2.36
1,1547514672333,-4.17,2.22,2.42
1,1547514672334,-4.45,1.89,2.61
1,1547514672334,-4.68,1.87,2.65
1,1547514672334,-5.29,2.4,2.91
1,1547514672334,-5.54,2.83,2.69
1,1547514672335,-5.66,3.14,2.63
1,1547514672335,-5.68,3.06,2.5
1,1547514672403,-5.48,2.83,2.75
1,1547514672404,-5.0,2.53,4.37
1,1547514672405,-5.07,2.77,4.51
1,1547514672405,-5.15,3.18,4.35
1,1547514672405,-5.44,3.53,3.96
1,1547514672406,-5.52,3.43,3.84
1,1547514672406,-5.48,3.43,3.9
1,1547514672407,-5.31,3.53,4.06
1,1547514672477,-5.6,3.57,4.8
1,1547514672478,-6.09,3.67,5.29
1,1547514672478,-6.48,3.82,5.72
1,1547514672479,-6.75,4.06,5.87
1,1547514672479,-6.89,5.07,5.82
1,1547514672564,-6.79,5.5,5.99
1,1547514672565,-6.85,5.68,6.17
1,1547514672565,-7.12,5.66,6.15
1,1547514672565,-6.95,4.68,5.93
1,1547514672566,-6.91,4.51,5.95
1,1547514672628,-7.2,4.72,5.83
1,1547514672628,-7.53,4.88,5.78
1,1547514672628,-7.77,5.13,6.09
1,1547514672637,-7.73,5.74,6.4
1,1547514672637,-7.65,5.76,6.87
1,1547514672637,-7.63,5.56,7.1
1,1547514672638,-7.73,5.21,6.44
1,1547514672638,-7.71,5.23,6.48
1,1547514672701,-7.77,5.37,6.58
1,1547514672702,-7.42,5.33,6.21
1,1547514672702,-7.28,5.17,6.17
1,1547514672729,-7.07,5.39,6.42
1,1547514672731,-7.18,5.5,6.32
1,1547514672731,-7.28,5.62,6.44
1,1547514672732,-7.38,5.76,6.75
1,1547514672789,-7.53,5.85,6.87
1,1547514672790,-7.5,6.07,7.16
1,1547514672790,-7.34,6.48,7.81
1,1547514672791,-7.18,7.01,8.57
1,1547514672791,-7.22,7.55,9.0
1,1547514672791,-7.65,8.12,9.31
1,1547514672791,-7.98,7.83,9.04
1,1547514672792,-8.24,7.5,8.8
1,1547514672851,-8.35,7.24,8.75
1,1547514672852,-8.61,7.38,9.04
1,1547514672852,-8.57,7.65,8.92
1,1547514672852,-8.45,7.89,8.73
1,1547514672852,-8.43,7.94,8.47
