1,1544061838970,9.47,-3.26,5.41
1,1544061838971,12.65,-0.46,4.82
1,1544061838972,12.91,-2.24,3.22
1,1544061838972,13.65,-1.5,3.63
1,1544061838973,13.41,0.64,4.31
1,1544061838973,15.5,0.21,2.57
1,1544061838973,18.43,0.87,0.03
1,1544061839046,18.33,-2.65,-1.77
1,1544061839046,18.94,-4.6,0.82
1,1544061839046,17.91,-1.62,1.13
1,1544061839046,17.91,-2.98,1.62
1,1544061839066,17.46,-2.79,4.45
1,1544061839067,17.44,-0.52,2.26
1,1544061839067,17.44,-3.86,-0.19
1,1544061839067,17.34,-4.96,0.17
1,1544061839131,15.93,-3.39,-0.78
1,1544061839131,13.96,-2.73,-1.69
1,1544061839132,13.32,-2.1,1.25
1,1544061839132,13.45,-1.69,0.95
1,1544061839132,13.84,-1.4,1.38
1,1544061839132,13.71,-1.01,1.73
1,1544061839132,14.14,-1.13,0.5
1,1544061839196,13.75,-1.46,-0.46
1,1544061839197,12.96,-1.48,-0.39
1,1544061839197,11.71,-1.71,-1.75
1,1544061839217,8.04,-3.96,-2.1
1,1544061839218,8.43,-2.75,0.6
1,1544061839218,9.68,-0.15,1.46
1,1544061839218,11.13,1.09,1.11
1,1544061839218,12.01,-0.99,-0.01
1,1544061839271,11.44,-1.54,0.52
1,1544061839272,11.03,-1.3,0.48
1,1544061839272,10.62,-1.5,-1.87
1,1544061839273,8.71,-3.49,-2.87
1,1544061839273,8.51,-1.77,-0.7
1,1544061839274,8.47,-0.78,0.64
1,1544061839274,9.0,0.5,0.29
1,1544061839346,10.82,-1.38,-1.99
1,1544061839346,11.67,-2.59,-1.4
1,1544061839347,11.66,-2.77,-1.19
1,1544061839347,11.54,-2.34,-1.71
1,1544061839347,10.58,-3.24,-0.87
1,1544061839369,10.13,-2.57,0.62
1,1544061839370,9.96,-1.34,0.03
1,1544061839370,9.84,-0.85,-1.69
1,1544061839434,10.76,-1.79,-2.83
1,1544061839434,11.54,-2.55,-2.16
1,1544061839434,11.54,-2.92,-1.66
1,1544061839435,10.72,-2.91,-2.01
1,1544061839435,8.86,-1.85,-1.21
1,1544061839435,8.2,-1.19,-1.95
1,1544061839435,8.9,-1.03,-1.99
1,1544061839497,10.33,-1.97,-2.87
1,1544061839498,10.6,-3.28,-4.37
1,1544061839498,10.23,-2.61,-4.88
1,1544061839498,10.15,-3.32,-5.01
1,1544061839498,9.98,-4.9,-4.25
1,1544061839499,9.43,-7.61,-2.22
1,1544061839499,10.31,-7.53,-1.66
1,1544061839499,12.08,-7.34,-0.31
1,1544061839571,14.7,-7.98,-0.13
1,1544061839572,18.55,-6.03,-0.89
1,1544061839572,13.55,-3.1,-2.48
1,1544061839572,8.41,-2.98,-2.51
1,1544061839573,6.54,-6.52,-2.79
1,1544061839573,9.94,-7.69,-1.23
1,1544061839574,7.4,-4.23,-1.62
1,1544061839646,2.61,-1.25,-4.76
1,1544061839646,0.48,-0.48,-5.15
1,1544061839646,5.03,-3.49,-1.75
1,1544061839646,7.75,-3.8,-1.05
1,1544061839647,8.33,-3.04,-0.89
1,1544061839654,7.03,-3.02,-2.2
1,1544061839655,6.75,-6.15,-1.85
1,1544061839723,7.73,-6.56,-0.03
1,1544061839816,7.18,-5.7,-0.89
1,1544061839817,6.26,-4.14,-1.48
1,1544061839817,5.99,-3.04,-2.55
1,1544061839817,6.81,-3.9,-2.36
1,1544061839817,7.42,-4.21,-2.08
1,1544061839817,7.71,-3.86,-2.53
1,1544061839818,8.55,-3.49,-2.22
1,1544061839818,8.63,-3.59,-0.83
1,1544061839871,7.91,-3.63,0.31
1,1544061839871,6.97,-3.55,0.76
1,1544061839872,8.51,-7.24,-2.55
1,1544061839890,7.28,-7.4,-2.75
1,1544061839891,6.99,-6.42,-1.93
1,1544061839891,7.57,-4.84,-0.52
1,1544061839891,9.57,-1.89,-0.66
1,1544061839891,10.87,-1.21,-1.13
1,1544061839946,10.19,-3.53,-3.76
1,1544061839947,8.28,-6.25,-1.54
1,1544061839962,7.83,-5.17,-2.81
1,1544061839962,8.08,-3.73,-3.96
1,1544061839963,8.82,-2.77,-4.02
1,1544061839963,10.97,-2.42,-1.73
1,1544061839963,11.6,-2.87,-1.19
1,1544061839964,11.75,-3.35,-0.97
1,1544061840031,10.15,-3.98,-0.8
1,1544061840032,9.14,-4.17,-1.05
1,1544061840032,8.24,-4.72,-1.4
1,1544061840032,7.61,-5.74,-3.33
1,1544061840033,7.57,-5.64,-2.85
1,1544061840033,8.43,-3.59,-1.58
1,1544061840033,9.41,-2.83,-1.64
1,1544061840033,10.07,-2.5,-2.08
1,1544061840096,10.7,-3.39,-1.48
1,1544061840096,10.13,-4.1,-1.66
1,1544061840097,9.41,-4.35,-1.52
1,1544061840097,8.69,-4.35,-1.42
1,1544061840097,8.14,-4.19,-1.6
1,1544061840108,8.45,-4.14,-1.77
1,1544061840172,8.43,-4.06,-2.73
1,1544061840172,8.55,-3.82,-2.63
1,1544061840173,9.25,-3.53,-1.81
1,1544061840192,9.39,-3.28,-1.44
1,1544061840192,9.41,-3.1,-1.15
1,1544061840192,9.35,-3.37,-0.97
1,1544061840192,9.0,-4.12,-1.07
1,1544061840193,8.82,-4.04,-1.19
1,1544061840246,8.73,-4.14,-1.26
1,1544061840246,8.78,-4.49,-1.28
1,1544061840246,9.33,-5.11,-1.77
1,1544061840246,9.29,-5.13,-2.26
1,1544061840247,9.14,-4.84,-2.69
1,1544061840263,8.88,-4.55,-2.73
1,1544061840264,9.21,-4.8,-1.79
1,1544061840264,9.35,-4.64,-1.21
1,1544061840329,9.08,-4.16,-0.95
1,1544061840396,9.0,-3.8,-1.15
1,1544061840410,9.82,-3.78,-0.99
1,1544061840411,9.68,-3.84,-1.38
1,1544061840411,9.55,-4.02,-1.77
1,1544061840411,9.08,-3.98,-2.38
1,1544061840411,8.71,-3.35,-2.38
1,1544061840411,8.98,-3.43,-2.14
1,1544061840412,9.66,-4.19,-1.81
1,1544061840471,10.15,-5.19,-1.83
1,1544061840471,8.67,-5.15,-2.4
1,1544061840472,8.32,-4.17,-2.98
1,1544061840472,8.45,-3.08,-3.24
1,1544061840546,9.92,-3.02,-3.22
1,1544061840547,10.03,-3.94,-2.51
1,1544061840547,10.25,-4.92,-4.12
1,1544061840548,12.55,-6.6,-2.24
1,1544061840548,10.07,-5.5,-2.05
1,1544061840548,8.67,-2.96,-2.03
1,1544061840561,9.29,-4.16,-3.06
1,1544061840562,11.13,-7.18,-3.02
1,1544061840635,10.66,-7.69,-1.66
1,1544061840636,10.23,-4.76,-2.42
1,1544061840636,11.62,-2.79,-3.67
1,1544061840636,10.5,-4.98,-2.75
1,1544061840636,9.7,-6.77,-3.45
1,1544061840636,9.86,-6.79,-3.0
1,1544061840637,10.17,-4.1,-2.73
1,1544061840637,10.29,-2.77,-2.81
1,1544061840697,9.88,-2.3,-3.06
1,1544061840697,10.17,-2.96,-3.16
1,1544061840714,10.05,-5.8,-2.48
1,1544061840715,9.33,-5.7,-2.26
1,1544061840715,9.16,-5.46,-2.46
1,1544061840715,9.1,-5.29,-2.18
1,1544061840715,10.35,-4.78,-3.55
1,1544061840716,10.17,-4.27,-3.26
1,1544061840771,9.19,-3.49,-2.44
1,1544061840772,8.35,-2.36,-2.16
1,1544061840772,8.35,-0.89,-2.46
1,1544061840773,9.1,-1.21,-2.1
1,1544061840774,9.94,-2.91,-2.28
1,1544061840774,10.7,-5.37,-2.79
1,1544061840775,11.32,-7.96,-1.95
1,1544061840775,10.6,-7.79,-0.8
1,1544061840846,9.45,-6.79,-0.25
1,1544061840847,8.71,-5.13,-1.34
1,1544061840929,8.59,-1.15,-2.28
1,1544061840929,8.8,-0.44,-2.67
1,1544061840930,9.23,-0.87,-3.12
1,1544061840930,9.6,-1.89,-3.1
1,1544061840930,10.21,-4.47,-2.59
