1,1544061023581,8.88,1.46,1.56
1,1544061023582,9.19,1.38,1.3
1,1544061023582,9.41,1.3,1.25
1,1544061023589,9.58,1.32,1.23
1,1544061023589,9.64,1.5,1.21
1,1544061023589,9.41,1.93,1.21
1,1544061023589,9.37,2.18,1.23
1,1544061023590,9.51,2.4,1.26
1,1544061023657,9.82,2.53,1.32
1,1544061023673,10.91,2.42,1.25
1,1544061023673,11.09,2.36,1.23
1,1544061023674,10.99,2.42,1.21
1,1544061023674,10.19,2.87,1.13
1,1544061023674,9.64,3.24,1.15
1,1544061023674,9.17,3.55,1.19
1,1544061023674,8.73,3.73,1.21
1,1544061023732,8.06,3.35,1.21
1,1544061023733,7.92,2.91,1.15
1,1544061023733,7.75,2.42,0.99
1,1544061023734,7.57,2.03,0.82
1,1544061023735,7.16,1.62,0.72
1,1544061023736,6.87,1.56,0.66
1,1544061023736,6.62,1.66,0.83
1,1544061023736,6.36,1.73,1.03
1,1544061023807,5.78,1.56,1.21
1,1544061023809,5.6,1.32,1.23
1,1544061023810,5.44,1.17,1.23
1,1544061023810,5.17,1.15,1.23
1,1544061023811,3.98,1.17,0.89
1,1544061023811,3.02,1.15,0.58
1,1544061023812,1.79,1.23,0.35
1,1544061023812,0.78,1.4,0.23
1,1544061023882,0.11,1.77,0.13
1,1544061023884,0.11,1.83,0.07
1,1544061023884,0.15,1.71,0.11
1,1544061023885,0.42,1.38,0.23
1,1544061023885,0.72,0.7,0.46
1,1544061023885,0.87,0.68,0.66
1,1544061023886,0.8,0.78,0.62
1,1544061023886,0.66,0.97,0.58
1,1544061023957,0.64,0.95,0.33
1,1544061023958,0.8,0.39,0.11
1,1544061023959,1.3,-0.09,-0.15
1,1544061023960,2.2,-0.29,-0.29
1,1544061023961,4.72,-0.29,0.72
1,1544061023961,5.97,-0.13,1.19
1,1544061023962,6.73,0.21,1.4
1,1544061024033,7.05,0.82,1.62
1,1544061024033,6.64,1.71,1.79
1,1544061024034,6.3,1.89,2.16
1,1544061024035,6.25,1.73,2.32
1,1544061024035,6.64,1.52,2.5
1,1544061024036,7.03,1.38,2.32
1,1544061024036,10.82,1.83,1.28
1,1544061024036,12.1,1.6,0.95
1,1544061024107,12.42,0.8,0.54
1,1544061024107,12.46,-0.74,1.26
1,1544061024182,10.62,-3.53,2.42
1,1544061024183,10.29,-4.49,2.1
1,1544061024184,10.89,-4.43,1.44
1,1544061024185,11.89,-3.71,0.62
1,1544061024185,13.71,-0.48,-1.54
1,1544061024185,14.76,1.48,-2.12
1,1544061024186,16.23,2.79,-1.87
1,1544061024186,17.61,2.34,0.0
1,1544061024259,17.07,-3.3,1.4
1,1544061024259,15.5,-5.76,1.25
1,1544061024260,13.33,-5.11,-3.02
1,1544061024260,14.25,-1.93,-3.67
1,1544061024261,15.91,1.28,-2.57
1,1544061024261,16.77,2.65,-0.78
1,1544061024261,15.66,-3.59,-0.64
1,1544061024261,13.59,-7.83,-6.93
1,1544061024332,11.44,-12.79,-11.77
1,1544061024332,20.8,8.04,-3.04
1,1544061024333,28.55,8.84,5.01
1,1544061024333,28.16,5.52,-4.74
1,1544061024333,24.9,-0.82,-3.37
1,1544061024333,28.92,-13.12,20.52
1,1544061024345,16.91,-14.84,18.86
1,1544061024345,16.32,-5.07,21.17
1,1544061024407,24.19,15.37,9.14
1,1544061024408,14.94,-2.59,9.74
1,1544061024408,10.97,-0.74,5.99
1,1544061024410,8.76,2.16,3.78
1,1544061024410,7.67,2.73,4.16
1,1544061024410,6.64,1.64,2.38
1,1544061024410,6.66,3.8,3.06
1,1544061024411,6.32,5.01,1.73
1,1544061024483,6.93,4.7,-0.13
1,1544061024483,12.1,2.36,1.05
1,1544061024484,10.58,-1.87,3.55
1,1544061024484,9.57,-2.73,2.22
1,1544061024484,10.83,-0.83,2.92
1,1544061024485,8.84,-1.58,2.83
1,1544061024485,9.37,-1.87,2.92
1,1544061024485,9.1,-1.42,2.44
1,1544061024557,8.2,-1.07,2.12
1,1544061024564,8.35,-0.58,1.93
1,1544061024565,8.86,-0.58,2.26
1,1544061024565,9.08,-0.41,2.55
1,1544061024565,9.6,0.78,2.26
1,1544061024565,10.07,-0.17,2.01
1,1544061024565,10.54,-0.91,1.69
1,1544061024633,10.97,-1.11,1.95
1,1544061024634,11.01,-0.15,1.99
1,1544061024635,10.5,-0.23,1.66
1,1544061024635,10.17,-0.52,1.6
1,1544061024636,9.82,0.29,1.52
1,1544061024636,9.58,0.7,1.34
1,1544061024636,9.19,0.42,1.36
1,1544061024636,10.17,-0.25,1.48
1,1544061024709,10.39,0.11,1.46
1,1544061024709,9.9,0.17,1.46
1,1544061024710,9.96,-0.58,1.21
1,1544061024710,9.27,-0.66,1.26
1,1544061024710,9.49,-0.68,1.36
1,1544061024710,9.84,-0.58,1.21
1,1544061024711,9.23,-0.89,1.11
1,1544061024782,9.35,-0.72,1.09
1,1544061024799,9.72,-0.85,0.72
1,1544061024799,10.68,-0.6,0.68
1,1544061024799,10.17,-0.23,0.56
1,1544061024800,9.88,-0.13,0.66
1,1544061024800,10.11,-0.62,0.64
1,1544061024800,9.84,-0.11,1.05
1,1544061024800,10.15,1.01,1.89
1,1544061024857,9.02,-0.11,2.2
1,1544061024858,8.92,-0.23,2.26
1,1544061024859,9.76,0.44,2.24
1,1544061024859,9.92,0.21,3.02
1,1544061024860,10.97,0.82,2.46
1,1544061024861,10.85,1.32,2.36
1,1544061024861,10.13,0.41,2.05
1,1544061025034,9.57,-0.05,2.48
1,1544061025036,10.21,-0.64,2.38
1,1544061025037,10.91,-0.6,1.79
1,1544061025038,10.11,0.91,2.3
1,1544061025039,9.31,2.16,1.89
1,1544061025123,9.82,1.75,1.62
1,1544061025124,9.82,1.26,2.01
