1,1547515018146,11.23,-1.97,-2.32
1,1547515018147,11.11,-2.16,-1.46
1,1547515018147,10.99,-1.56,-1.26
1,1547515018148,11.17,-0.39,-1.17
1,1547515018148,11.32,-0.27,-0.76
1,1547515018148,11.38,-0.31,-0.46
1,1547515018148,11.21,-0.33,-0.44
1,1547515018219,10.6,-0.52,-0.42
1,1547515018219,10.39,-0.44,-0.46
1,1547515018226,10.31,-0.42,-0.52
1,1547515018226,10.41,-0.37,-0.54
1,1547515018227,10.62,-0.27,-0.42
1,1547515018227,10.54,-0.17,-0.27
1,1547515018227,10.33,0.05,0.01
1,1547515018227,10.01,0.39,0.66
1,1547515018293,8.94,-1.01,0.42
1,1547515018294,8.02,-3.1,-0.41
1,1547515018294,7.3,-5.07,-0.68
1,1547515018294,6.62,-6.03,-1.5
1,1547515018295,6.05,-4.76,-2.83
1,1547515018310,7.83,1.05,-4.29
1,1547515018310,9.19,3.26,-4.43
1,1547515018369,10.01,3.65,-3.82
1,1547515018370,10.15,2.55,-2.59
1,1547515018371,9.16,-1.54,-0.64
1,1547515018371,8.61,-3.3,0.07
1,1547515018372,8.2,-4.12,0.7
1,1547515018372,7.81,-3.92,0.97
1,1547515018372,8.8,-1.36,0.82
1,1547515018373,8.8,0.15,0.21
1,1547515018445,8.75,0.76,-0.25
1,1547515018446,8.55,1.03,-0.44
1,1547515018446,8.41,1.36,-0.25
1,1547515018462,8.67,1.62,-0.07
1,1547515018463,8.94,1.69,0.0
1,1547515018463,9.12,1.28,-0.01
1,1547515018463,9.21,0.54,0.05
1,1547515018463,9.33,-0.91,0.19
1,1547515018519,9.21,-1.11,0.13
1,1547515018520,9.1,-0.89,0.27
1,1547515018520,8.92,-0.62,0.13
1,1547515018520,8.55,0.0,-0.52
1,1547515018521,8.61,0.35,-0.7
1,1547515018521,8.69,0.56,-0.68
1,1547515018521,8.94,0.56,-0.54
1,1547515018596,9.53,0.52,-0.11
1,1547515018671,9.53,0.39,0.29
1,1547515018680,9.39,0.19,0.46
1,1547515018681,9.31,-0.05,0.68
1,1547515018681,9.58,-0.87,1.3
1,1547515018681,9.84,-1.28,1.87
1,1547515018682,10.01,-1.5,1.81
1,1547515018682,9.98,-1.23,1.42
1,1547515018682,9.82,-0.09,0.97
1,1547515018744,8.92,1.19,0.11
1,1547515018745,8.82,1.23,-0.07
1,1547515018764,9.16,-0.27,-1.23
1,1547515018764,9.14,-0.27,-1.54
1,1547515018765,9.64,-0.64,-3.02
1,1547515018818,10.46,-0.8,-3.45
1,1547515018819,11.81,-0.83,-3.73
1,1547515018819,13.63,-0.6,-3.47
1,1547515018819,16.85,0.29,-2.57
1,1547515018831,17.05,0.52,-2.51
1,1547515018831,15.78,0.09,-2.67
1,1547515018832,14.16,-0.8,-2.57
1,1547515018832,12.1,-1.13,-1.81
1,1547515018895,11.64,-0.64,-1.32
1,1547515018896,11.32,-0.01,-1.17
1,1547515018897,9.72,0.42,-1.75
1,1547515018897,9.25,-0.07,-2.01
1,1547515018898,9.37,-0.76,-2.3
1,1547515018898,9.06,-1.25,-2.61
1,1547515018898,9.12,-1.69,-2.92
1,1547515018898,9.58,-1.15,-3.04
1,1547515018971,9.8,-0.91,-3.02
1,1547515018984,10.23,-0.17,-2.85
1,1547515018984,10.5,0.41,-2.81
1,1547515018985,10.66,0.62,-2.87
1,1547515018985,10.68,0.72,-2.87
1,1547515018985,10.25,0.54,-2.07
1,1547515018985,9.9,0.35,-1.67
1,1547515018986,9.64,0.09,-1.48
1,1547515019043,9.51,-0.15,-1.4
1,1547515019044,9.41,-0.35,-1.52
1,1547515019045,9.17,-0.78,-1.77
1,1547515019045,9.02,-0.87,-1.97
1,1547515019046,8.82,-0.95,-2.08
1,1547515019046,8.75,-0.87,-2.18
1,1547515019047,8.71,-0.54,-2.65
1,1547515019047,8.69,-0.39,-2.81
1,1547515019120,8.69,-0.27,-2.92
1,1547515019120,8.75,-0.09,-3.0
1,1547515019133,9.04,0.35,-2.91
1,1547515019133,9.14,0.46,-2.77
1,1547515019134,9.27,0.5,-2.51
1,1547515019134,9.45,0.56,-2.28
1,1547515019134,9.94,0.56,-1.87
1,1547515019134,10.0,0.35,-1.77
1,1547515019195,9.86,0.09,-1.89
1,1547515019196,9.64,0.05,-2.14
1,1547515019196,9.43,0.07,-2.44
1,1547515019200,9.35,0.19,-2.61
1,1547515019200,9.53,0.21,-2.59
1,1547515019201,9.78,0.21,-2.4
1,1547515019201,10.09,0.13,-2.05
