1,1547706928360,11.85,-3.14,2.96
1,1547706928361,11.3,1.95,3.3
1,1547706928361,10.25,1.81,4.35
1,1547706928362,10.0,1.03,4.53
1,1547706928362,9.78,0.35,4.0
1,1547706928362,9.68,-0.09,3.06
1,1547706928363,10.07,-0.58,1.4
1,1547706928363,10.42,-0.52,0.78
1,1547706928435,10.83,-0.39,0.33
1,1547706928436,10.91,-0.39,-0.19
1,1547706928436,10.8,0.09,-0.11
1,1547706928439,10.15,0.0,-0.21
1,1547706928439,9.9,-0.87,-0.42
1,1547706928439,9.53,-2.07,0.27
1,1547706928440,10.48,-3.47,1.21
1,1547706928440,11.58,-2.89,1.19
1,1547706928510,12.38,-1.81,1.01
1,1547706928510,12.83,-0.83,0.62
1,1547706928511,11.91,1.01,-0.23
1,1547706928511,10.78,0.15,-0.21
1,1547706928512,10.29,-1.25,0.74
1,1547706928512,10.23,-2.91,1.19
1,1547706928512,10.76,-3.26,1.11
1,1547706928513,10.48,-2.71,0.15
1,1547706928585,9.47,-2.59,-0.29
1,1547706928585,8.0,-2.91,-0.56
1,1547706928585,6.56,-2.05,0.6
1,1547706928586,7.38,-0.6,0.97
1,1547706928586,9.04,1.03,0.97
1,1547706928604,10.62,2.26,0.62
1,1547706928605,12.12,2.14,-0.7
1,1547706928660,12.14,0.97,-1.01
1,1547706928660,11.56,-0.19,-1.42
1,1547706928660,10.89,-1.03,-1.58
1,1547706928661,9.8,-1.21,-1.48
1,1547706928670,9.49,-1.05,-1.21
1,1547706928671,9.17,-0.76,-0.8
1,1547706928671,9.02,-0.58,-0.23
1,1547706928671,10.0,-0.41,0.74
1,1547706928736,10.21,-0.19,0.91
1,1547706928756,10.05,-0.44,1.36
1,1547706928756,10.17,-1.05,2.14
1,1547706928757,11.28,-1.95,3.16
1,1547706928757,11.58,-1.46,2.96
1,1547706928757,11.42,-0.72,2.3
1,1547706928757,11.05,-0.01,1.75
1,1547706928811,10.64,-0.56,1.66
1,1547706928811,10.44,-0.93,1.56
1,1547706928812,10.03,-0.97,1.48
1,1547706928822,9.47,-0.68,1.25
1,1547706928823,8.82,0.0,1.01
1,1547706928823,8.9,0.03,1.13
1,1547706928824,9.17,0.31,1.13
1,1547706928824,9.58,0.62,1.21
1,1547706928886,10.11,0.8,1.17
1,1547706928886,10.01,0.78,1.21
1,1547706928886,9.8,0.62,1.23
1,1547706928887,9.53,0.66,1.19
1,1547706928887,9.04,0.5,1.07
1,1547706928887,8.92,0.46,0.95
1,1547706928888,9.1,0.35,0.87
1,1547706928961,9.49,0.19,0.78
1,1547706928961,10.15,-0.11,0.37
1,1547706928961,9.33,-0.41,0.89
1,1547706928962,9.82,-0.95,-0.23
1,1547706928974,10.01,-1.03,-0.33
1,1547706928975,9.49,-1.19,-0.8
1,1547706928975,9.47,-1.64,-0.76
1,1547706928975,9.58,-2.1,-0.72
1,1547706929037,9.82,-2.38,-0.48
1,1547706929037,10.42,-2.22,-0.64
1,1547706929038,10.93,-2.14,-0.89
1,1547706929038,11.42,-1.95,-1.23
1,1547706929038,11.69,-1.48,-1.4
1,1547706929038,11.66,-1.01,-1.21
1,1547706929038,11.54,-0.76,-0.72
1,1547706929111,11.4,-0.42,-0.39
1,1547706929112,11.4,-0.44,0.05
1,1547706929112,12.12,-1.11,1.09
1,1547706929112,13.02,-1.11,1.62
1,1547706929124,13.69,-1.11,1.95
1,1547706929125,13.51,-1.07,2.14
1,1547706929125,11.23,-0.56,3.32
1,1547706929125,10.07,-0.33,3.32
1,1547706929185,8.88,-0.13,3.65
1,1547706929187,8.1,-0.11,3.55
1,1547706929187,9.74,-1.34,2.73
1,1547706929188,10.99,-1.66,1.95
1,1547706929189,11.83,-1.32,1.13
1,1547706929189,12.14,-0.91,0.7
1,1547706929189,11.87,-0.7,-0.33
1,1547706929262,11.77,-1.07,-0.7
1,1547706929263,10.8,-1.36,-1.58
1,1547706929264,8.67,-0.95,-1.6
1,1547706929265,8.51,-0.48,-1.81
1,1547706929266,9.04,-0.27,-1.75
1,1547706929267,9.49,-0.13,-1.44
1,1547706929267,8.63,-0.52,-1.34
1,1547706929267,8.2,-0.82,-1.09
1,1547706929336,8.18,-1.13,-0.85
1,1547706929336,8.43,-1.26,-0.62
1,1547706929337,8.88,-1.44,-0.44
1,1547706929337,9.55,-1.93,0.03
1,1547706929338,9.72,-2.51,0.54
1,1547706929338,9.64,-2.22,0.46
1,1547706929338,7.85,0.19,-1.26
1,1547706929410,7.34,0.23,-1.01
1,1547706929411,7.26,-1.13,0.19
1,1547706929411,7.87,-2.48,0.85
1,1547706929411,9.0,-3.18,1.21
1,1547706929411,10.0,-1.64,0.8
1,1547706929412,9.86,-0.95,0.09
1,1547706929428,9.64,-0.58,-0.5
1,1547706929428,8.82,-0.97,-0.91
1,1547706929484,8.26,-1.01,-0.8
1,1547706929485,7.87,-0.78,-0.78
1,1547706929485,7.85,-0.83,-0.31
1,1547706929486,8.59,-1.28,0.76
1,1547706929494,8.92,-1.5,1.01
1,1547706929494,9.12,-1.6,1.17
1,1547706929495,9.39,-1.64,1.23
1,1547706929561,9.76,-1.64,1.42
1,1547706929561,10.82,-1.81,2.63
1,1547706929562,11.07,-1.93,3.12
1,1547706929562,10.93,-2.05,3.3
1,1547706929562,9.45,-1.79,2.98
1,1547706929562,8.59,-2.18,2.94
1,1547706929580,8.33,-3.33,2.81
1,1547706929646,8.76,-3.33,2.85
1,1547706929647,9.0,-0.78,2.05
1,1547706929647,9.04,0.5,1.71
1,1547706929647,9.1,1.01,1.58
1,1547706929647,9.37,0.95,1.6
1,1547706929648,9.94,0.31,1.21
1,1547706929648,9.98,0.07,0.95
1,1547706929648,9.8,-0.03,0.41
1,1547706929718,9.41,-0.46,0.07
1,1547706929718,8.06,-1.13,-0.11
1,1547706929719,7.69,-1.11,-0.31
1,1547706929719,7.75,-1.11,-0.25
1,1547706929719,8.32,-0.99,-0.03
1,1547706929719,9.53,-0.39,0.0
1,1547706929719,9.64,0.03,0.23
1,1547706929720,9.37,0.29,0.39
1,1547706929795,8.86,0.29,0.66
1,1547706929796,8.51,0.39,1.21
1,1547706929796,8.86,0.42,1.36
1,1547706929796,8.98,0.54,1.52
1,1547706929796,9.16,0.85,1.56
1,1547706929797,9.53,0.52,1.36
1,1547706929797,9.96,-0.5,1.77
1,1547706929864,10.66,-1.56,2.05
1,1547706929864,11.15,-2.63,2.26
1,1547706929865,11.52,-2.55,2.24
1,1547706929865,11.6,-1.54,2.07
1,1547706929865,11.71,-0.99,2.12
1,1547706929865,11.97,-0.64,1.99
1,1547706929865,12.18,-0.27,1.91
1,1547706929865,11.95,-0.19,2.01
1,1547706929947,11.54,-0.44,2.32
1,1547706929948,10.97,-0.97,2.44
1,1547706929948,10.37,-1.07,2.51
1,1547706929948,10.39,-0.82,2.3
1,1547706929948,10.48,-0.54,2.28
1,1547706929949,10.6,-0.46,2.26
1,1547706929949,10.39,-0.01,1.25
1,1547706930010,10.33,0.42,0.91
1,1547706930011,10.46,0.74,0.46
1,1547706930011,10.64,0.78,0.25
1,1547706930012,10.74,0.72,0.27
1,1547706930017,10.82,0.29,0.33
1,1547706930018,10.8,-0.27,0.31
1,1547706930018,10.7,-0.39,0.41
1,1547706930018,10.35,0.85,0.48
1,1547706930085,10.05,1.15,0.64
1,1547706930159,9.49,0.99,0.72
1,1547706930234,8.92,0.23,0.8
1,1547706930252,9.12,-0.83,0.64
1,1547706930253,10.0,-0.5,0.19
1,1547706930253,10.76,0.46,-0.6
1,1547706930253,11.07,1.62,-1.19
1,1547706930254,10.27,2.18,-1.26
1,1547706930254,9.57,1.36,-0.8
1,1547706930254,9.33,0.25,-0.11
1,1547706930309,11.05,-0.27,-1.25
1,1547706930311,7.73,0.5,1.25
1,1547706930312,9.39,-0.03,1.46
1,1547706930313,9.92,-0.37,1.62
1,1547706930313,10.13,-0.78,1.48
1,1547706930313,10.13,-0.95,1.36
1,1547706930314,9.6,-0.21,1.23
1,1547706930314,9.08,0.07,1.4
1,1547706930384,8.63,0.0,1.89
1,1547706930385,8.43,-0.29,2.03
1,1547706930386,8.57,-0.23,1.85
1,1547706930387,8.86,-0.48,1.25
1,1547706930387,9.12,-0.8,0.97
1,1547706930388,9.16,-1.07,0.42
1,1547706930388,8.37,-1.28,-0.23
1,1547706930388,8.51,-1.09,-0.31
1,1547706930459,9.12,-1.01,-1.01
1,1547706930460,9.57,-1.03,-1.25
1,1547706930461,9.51,-0.31,-0.93
1,1547706930462,9.7,0.72,-0.8
1,1547706930462,10.37,1.77,-0.82
1,1547706930462,11.46,2.4,-0.95
1,1547706930463,13.33,2.12,-0.87
1,1547706930535,13.32,1.75,-0.41
1,1547706930535,12.81,1.38,-0.01
1,1547706930553,12.38,1.01,0.31
1,1547706930554,11.93,0.56,1.23
1,1547706930554,12.05,-0.41,1.54
1,1547706930554,12.24,-1.3,2.08
1,1547706930554,12.05,-1.95,2.4
1,1547706930555,9.78,-1.83,1.32
1,1547706930609,9.19,-1.3,1.26
1,1547706930610,9.27,-1.23,1.15
1,1547706930610,9.6,-1.54,0.74
1,1547706930620,10.8,-1.25,1.25
1,1547706930621,10.87,-1.07,1.21
1,1547706930621,10.44,-0.93,1.23
1,1547706930621,10.19,-1.05,1.54
1,1547706930686,9.39,-1.42,1.81
1,1547706930686,8.78,-1.17,1.4
1,1547706930704,8.26,-0.46,1.03
1,1547706930705,7.98,0.33,0.31
1,1547706930705,8.16,-0.03,-0.85
1,1547706930705,8.3,-0.91,-0.97
1,1547706930705,8.37,-1.73,-1.17
1,1547706930706,8.61,-2.42,-1.05
1,1547706930760,9.08,-2.07,-0.91
1,1547706930761,9.16,-0.89,-0.6
1,1547706930761,9.04,0.39,-0.8
1,1547706930775,9.12,1.32,-0.46
1,1547706930775,9.43,0.78,0.85
1,1547706930776,9.78,-0.25,1.28
1,1547706930776,10.11,-1.03,1.6
1,1547706930835,10.23,-1.3,1.97
1,1547706930855,9.78,-1.15,2.14
1,1547706930856,9.25,-1.17,1.93
1,1547706930856,8.73,-1.23,1.73
1,1547706930856,8.35,-1.5,1.42
1,1547706930856,8.49,-2.05,1.62
1,1547706930856,8.96,-1.95,1.67
1,1547706930857,9.27,-1.54,1.42
1,1547706930910,9.17,-1.11,1.21
1,1547706930923,8.45,-0.37,0.91
1,1547706930923,8.14,-0.23,0.68
1,1547706930923,8.06,-0.37,0.7
1,1547706930923,8.22,-0.5,0.48
1,1547706930924,8.33,-0.7,0.01
1,1547706930924,8.49,-0.83,-0.09
1,1547706930985,8.43,-1.13,-0.11
1,1547706930985,8.18,-1.3,0.25
1,1547706930985,8.41,-1.05,1.13
1,1547706931008,9.0,-0.76,1.19
1,1547706931009,9.41,-0.35,1.19
1,1547706931009,9.47,0.25,1.21
1,1547706931009,9.33,0.85,0.93
1,1547706931009,9.39,0.19,0.82
1,1547706931060,9.41,-0.56,0.76
1,1547706931060,9.55,-1.13,0.54
1,1547706931060,9.84,-1.5,0.11
1,1547706931061,9.76,-1.21,-0.33
1,1547706931061,9.88,-0.78,-0.35
1,1547706931075,10.37,-0.11,-0.41
1,1547706931076,12.03,0.64,0.25
1,1547706931136,12.48,0.5,0.66
1,1547706931137,12.16,0.17,1.15
1,1547706931137,11.11,-0.33,1.36
1,1547706931138,8.41,-1.36,1.44
1,1547706931138,7.65,-1.79,1.15
1,1547706931139,7.42,-2.01,0.66
1,1547706931139,7.67,-2.01,0.23
1,1547706931139,8.78,-1.15,-0.42
1,1547706931210,9.19,-0.62,-0.46
1,1547706931211,9.39,0.25,-0.54
1,1547706931212,9.14,1.05,-0.68
1,1547706931213,8.26,2.28,-0.87
1,1547706931213,7.67,2.87,-1.05
1,1547706931214,7.22,3.08,-1.11
1,1547706931214,7.26,2.48,-0.87
1,1547706931285,9.31,-0.23,0.48
1,1547706931286,10.54,-1.11,0.83
1,1547706931286,11.54,-1.17,0.95
1,1547706931292,11.95,-0.93,0.91
1,1547706931293,11.25,0.85,0.78
1,1547706931293,10.35,1.17,0.62
1,1547706931293,9.47,0.76,0.44
1,1547706931293,9.02,-0.11,0.39
1,1547706931361,9.35,-1.32,0.23
1,1547706931361,9.76,-1.23,0.17
1,1547706931362,10.03,-1.05,0.07
1,1547706931377,10.05,-0.82,-0.19
1,1547706931377,9.84,-0.68,-0.44
1,1547706931378,9.57,-0.64,-0.35
1,1547706931378,9.35,-0.37,-0.23
1,1547706931435,9.17,0.03,-0.05
1,1547706931435,8.76,0.83,0.35
1,1547706931435,8.76,1.23,0.87
1,1547706931445,9.06,1.34,1.23
1,1547706931446,9.55,1.28,1.25
1,1547706931446,10.29,0.54,0.21
1,1547706931447,10.46,-0.03,-0.87
1,1547706931447,10.42,-0.83,-1.95
1,1547706931510,10.11,-1.66,-2.67
1,1547706931511,8.96,-3.45,-1.09
1,1547706931511,8.32,-3.35,0.01
1,1547706931528,8.22,-2.24,0.85
1,1547706931528,8.55,-0.83,0.74
1,1547706931529,10.25,1.44,0.11
1,1547706931529,11.03,1.28,-0.03
1,1547706931585,11.26,0.64,-0.21
1,1547706931595,10.82,-0.33,-0.5
1,1547706931604,9.57,-1.6,-0.52
1,1547706931604,9.17,-2.32,-0.46
1,1547706931605,8.84,-2.67,-0.8
1,1547706931605,8.71,-2.32,-1.03
1,1547706931605,9.04,-1.07,-1.85
1,1547706931605,9.64,-0.19,-1.95
1,1547706931660,10.35,0.99,-1.81
1,1547706931660,10.74,1.75,-1.56
1,1547706931681,11.09,1.23,-0.11
1,1547706931682,10.89,0.11,0.82
1,1547706931682,10.41,-0.78,1.26
1,1547706931682,10.0,-1.13,1.23
1,1547706931682,10.39,-1.54,0.85
1,1547706931735,10.76,-1.71,-0.01
1,1547706931746,11.05,-1.5,-0.89
1,1547706931747,11.09,-1.01,-1.21
1,1547706931747,10.29,0.68,-0.58
1,1547706931747,9.92,0.99,-0.39
1,1547706931747,9.58,0.74,-0.05
1,1547706931748,9.43,-0.07,0.03
1,1547706931810,9.96,-1.46,-0.11
1,1547706931810,10.42,-1.42,-0.82
1,1547706931810,10.89,-1.07,-1.4
1,1547706931811,11.26,-0.7,-1.64
1,1547706931811,11.32,-0.09,-1.19
1,1547706931836,11.23,-0.29,-0.33
1,1547706931837,11.15,-0.87,0.68
1,1547706931921,11.03,-1.46,1.21
1,1547706931921,10.25,-2.16,0.82
1,1547706931921,10.03,-1.36,0.5
1,1547706931921,10.11,-0.42,0.19
1,1547706931922,10.35,0.56,-0.21
1,1547706931922,10.66,0.48,-1.25
1,1547706931922,10.33,-0.44,-1.46
1,1547706931922,9.84,-1.11,-1.09
1,1547706931961,9.47,-1.32,-0.44
1,1547706931961,9.37,-1.17,0.19
1,1547706931980,9.58,-1.01,0.21
1,1547706931981,9.86,-0.76,0.21
1,1547706931981,10.13,-0.91,0.0
1,1547706931981,10.74,-1.5,-0.44
1,1547706931982,11.11,-1.54,-0.83
1,1547706931982,11.58,-1.36,-1.3
1,1547706932040,11.95,-1.05,-1.93
1,1547706932048,12.63,-0.54,-2.63
1,1547706932049,12.71,-0.58,-2.79
1,1547706932049,12.46,-0.74,-2.71
1,1547706932050,11.95,-0.89,-2.4
1,1547706932050,11.32,-1.64,-2.26
1,1547706932051,11.23,-2.75,-2.1
1,1547706932051,11.13,-3.76,-1.66
1,1547706932114,10.89,-4.21,-1.42
1,1547706932116,9.98,-3.24,-2.28
1,1547706932117,9.84,-1.64,-2.01
1,1547706932117,9.84,-0.27,-1.52
1,1547706932118,10.17,1.77,-1.21
1,1547706932119,10.6,1.79,-0.5
1,1547706932120,10.52,1.15,-0.01
1,1547706932189,10.44,0.27,0.48
1,1547706932191,10.39,-0.62,0.82
1,1547706932192,10.07,-1.44,-0.72
1,1547706932268,9.98,-1.67,-0.91
1,1547706932269,9.92,-1.3,-0.58
1,1547706932270,9.76,-1.13,-0.31
1,1547706932271,9.58,-0.72,0.42
1,1547706932272,9.45,-0.44,0.23
1,1547706932337,9.39,-0.35,0.41
1,1547706932339,9.39,-0.29,0.23
1,1547706932340,9.14,0.27,-1.75
1,1547706932340,8.88,-0.64,-3.26
1,1547706932341,8.32,-4.58,0.76
1,1547706932341,8.51,-6.64,1.32
1,1547706932341,8.76,-6.17,2.36
1,1547706932342,8.76,2.42,-1.99
1,1547706932416,9.23,6.83,-3.73
1,1547706932419,8.37,-5.74,-0.25
1,1547706932421,8.0,-9.41,1.42
1,1547706932422,9.53,-9.12,1.77
1,1547706932423,12.75,-5.58,1.32
1,1547706932425,14.92,1.58,-3.57
1,1547706932426,13.24,4.66,-2.55
1,1547706932428,12.61,4.31,2.36
1,1547706932492,12.28,-0.52,4.43
1,1547706932510,11.34,-1.11,4.16
1,1547706932511,11.5,1.11,2.87
1,1547706932511,11.85,1.5,1.36
1,1547706932512,11.99,-0.19,0.54
1,1547706932512,10.23,-1.56,-0.6
1,1547706932512,9.66,-0.6,-0.44
1,1547706932513,9.66,0.7,-0.21
1,1547706932562,10.01,1.4,0.33
1,1547706932568,9.9,1.64,1.52
1,1547706932568,9.23,1.56,1.56
1,1547706932569,8.04,1.19,1.26
1,1547706932569,7.16,1.07,0.66
1,1547706932569,8.24,0.33,-1.05
1,1547706932569,9.19,-0.39,-1.42
1,1547706932641,9.74,-1.15,-1.81
1,1547706932643,10.01,-1.73,-1.42
1,1547706932656,9.92,-0.85,0.89
1,1547706932657,9.45,-0.56,1.25
1,1547706932658,8.71,-0.39,1.15
1,1547706932658,8.32,0.83,0.21
1,1547706932659,9.29,2.5,-1.87
1,1547706932660,9.9,1.54,-2.22
1,1547706932715,10.29,-0.41,-2.38
1,1547706932716,10.19,-1.83,-2.51
1,1547706932717,9.96,-2.12,-2.36
1,1547706932717,10.15,-1.75,-1.95
1,1547706932717,10.42,-1.77,-1.36
1,1547706932718,10.62,-1.89,-0.89
1,1547706932718,10.91,-1.23,-0.95
