1,1547515490961,10.37,-0.07,-5.99
1,1547515490961,10.23,0.74,-5.82
1,1547515490961,10.64,1.44,-5.52
1,1547515490962,11.58,1.83,-5.19
1,1547515490962,11.54,1.23,-4.49
1,1547515490962,9.12,0.7,-8.24
1,1547515490962,8.94,0.91,-8.33
1,1547515490962,9.55,0.52,-8.0
1,1547515491013,9.8,0.0,-8.28
1,1547515491013,8.1,1.36,-9.19
1,1547515491013,8.33,0.83,-8.59
1,1547515491013,8.14,0.6,-9.31
1,1547515491031,8.9,1.19,-8.75
1,1547515491031,8.9,1.54,-8.26
1,1547515491031,8.39,1.52,-9.21
1,1547515491032,8.1,0.95,-10.52
1,1547515491088,7.61,0.58,-9.29
1,1547515491090,6.81,0.19,-9.98
1,1547515491091,6.54,0.09,-10.27
1,1547515491091,6.95,0.72,-9.06
1,1547515491091,6.77,1.17,-9.82
1,1547515491092,6.93,1.03,-9.74
1,1547515491092,6.83,1.28,-10.11
1,1547515491092,6.87,1.48,-9.49
1,1547515491164,6.36,1.25,-10.01
1,1547515491165,5.76,1.21,-9.29
1,1547515491165,5.33,1.21,-9.84
1,1547515491165,5.15,0.97,-10.03
1,1547515491183,4.84,0.62,-10.25
1,1547515491183,4.53,1.28,-9.6
1,1547515491183,4.02,1.26,-10.44
1,1547515491184,3.88,1.54,-10.87
1,1547515491240,4.37,2.44,-9.43
1,1547515491241,4.02,2.07,-9.35
1,1547515491241,3.43,1.6,-9.92
1,1547515491242,3.02,1.58,-10.0
1,1547515491242,2.48,1.85,-9.29
1,1547515491242,1.83,1.75,-9.23
1,1547515491242,1.83,1.75,-8.9
1,1547515491242,1.64,1.67,-8.22
1,1547515491316,1.17,1.73,-8.73
1,1547515491316,0.68,1.56,-8.41
1,1547515491317,0.48,2.03,-8.86
1,1547515491317,1.01,2.42,-9.12
1,1547515491317,1.05,2.75,-7.55
1,1547515491389,0.23,2.16,-8.47
1,1547515491390,0.17,2.01,-7.03
1,1547515491401,-0.27,1.77,-7.94
1,1547515491401,-0.41,2.08,-7.91
1,1547515491402,-0.95,2.4,-7.05
1,1547515491402,-1.67,2.07,-5.48
1,1547515491402,-2.46,1.93,-6.01
1,1547515491403,-3.43,1.23,-6.95
1,1547515491465,-3.65,1.07,-9.08
1,1547515491466,-2.2,1.67,-4.96
1,1547515491466,-2.12,1.66,-2.94
1,1547515491467,-1.79,3.33,-2.85
1,1547515491467,-2.22,4.08,-4.47
1,1547515491540,-2.32,3.39,-6.75
1,1547515491541,-2.83,1.99,-9.25
1,1547515491541,-2.18,0.99,-7.67
1,1547515491542,-3.96,-0.58,-6.36
1,1547515491542,-4.12,-1.97,-5.52
1,1547515491542,-1.36,-1.42,-4.62
1,1547515491543,0.17,0.85,-3.67
1,1547515491543,-0.23,2.91,-2.67
1,1547515491617,-2.55,4.98,-5.31
1,1547515491618,-4.82,-0.15,-5.72
1,1547515491618,-5.11,-1.48,-3.39
1,1547515491618,-3.14,1.32,-3.24
1,1547515491619,-3.78,0.95,-4.64
1,1547515491690,-3.08,1.89,-5.68
1,1547515491691,-2.4,2.57,-5.19
1,1547515491691,-2.53,2.61,-5.54
1,1547515491691,-3.49,1.66,-6.28
1,1547515491691,-4.29,1.01,-6.93
1,1547515491692,-4.76,0.64,-7.75
1,1547515491692,-4.12,0.6,-4.8
1,1547515491692,-3.33,0.97,-3.32
1,1547515491767,-3.53,1.15,-3.41
1,1547515491768,-2.53,0.29,-8.94
1,1547515491768,-1.17,0.89,-10.52
1,1547515491769,0.03,1.56,-11.77
1,1547515491769,0.07,2.3,-8.92
1,1547515491840,-0.99,2.55,-7.08
1,1547515491841,-2.36,2.18,-5.89
1,1547515491841,-3.71,1.44,-8.73
1,1547515491841,-3.06,0.6,-9.53
1,1547515491841,-1.3,0.03,-11.97
1,1547515491842,-1.13,-0.93,-11.67
1,1547515491842,-0.68,-0.99,-9.27
1,1547515491842,0.01,0.25,-7.75
1,1547515491917,0.17,1.97,-8.55
1,1547515491918,-0.68,0.31,-13.73
1,1547515491918,0.89,-0.17,-11.93
1,1547515491918,2.2,1.52,-9.08
1,1547515491919,2.24,2.96,-9.39
1,1547515491988,0.95,2.55,-9.14
1,1547515491989,-0.23,1.15,-9.19
1,1547515492005,-0.25,-0.46,-12.42
1,1547515492006,1.07,-0.39,-11.83
1,1547515492006,1.32,-1.26,-13.76
1,1547515492006,2.71,-0.19,-12.16
1,1547515492006,3.18,1.38,-8.69
1,1547515492007,1.75,1.21,-7.85
1,1547515492066,0.87,1.28,-6.69
1,1547515492066,4.12,0.07,-10.41
1,1547515492066,4.86,0.93,-10.85
1,1547515492067,4.94,0.95,-9.12
1,1547515492067,2.26,-0.54,-10.78
1,1547515492140,2.12,-0.72,-13.06
1,1547515492157,2.44,-1.28,-15.82
1,1547515492158,5.09,0.07,-10.58
1,1547515492158,5.66,1.26,-10.74
1,1547515492158,4.37,0.66,-12.03
1,1547515492158,3.98,0.54,-10.44
1,1547515492159,3.33,-0.01,-9.45
1,1547515492159,3.22,-0.74,-9.88
1,1547515492214,4.86,-0.85,-13.39
1,1547515492215,5.85,0.09,-11.85
1,1547515492216,5.93,-0.03,-12.01
1,1547515492216,6.77,0.17,-11.6
1,1547515492217,7.1,-0.07,-12.26
1,1547515492217,7.89,0.54,-11.26
1,1547515492217,7.2,0.48,-12.2
1,1547515492218,6.6,0.19,-14.02
1,1547515492289,6.83,0.13,-13.78
1,1547515492290,6.79,0.15,-13.2
1,1547515492290,7.08,0.83,-11.69
1,1547515492291,6.3,0.89,-13.24
1,1547515492291,5.62,0.62,-14.27
1,1547515492291,5.05,0.42,-13.02
1,1547515492291,3.94,0.13,-11.91
1,1547515492292,4.45,0.27,-11.95
1,1547515492365,4.31,-0.01,-11.91
1,1547515492366,4.14,0.19,-11.71
1,1547515492376,3.84,0.74,-11.79
1,1547515492377,3.55,0.72,-11.56
1,1547515492377,3.28,0.6,-12.59
1,1547515492377,3.32,0.5,-13.49
1,1547515492378,3.14,0.46,-11.32
1,1547515492378,2.85,0.46,-12.01
1,1547515492441,3.16,0.54,-12.53
1,1547515492461,3.49,0.89,-12.4
1,1547515492462,3.37,1.42,-12.34
1,1547515492463,2.79,0.68,-11.85
1,1547515492464,3.32,1.05,-12.03
1,1547515492465,4.06,1.17,-12.05
1,1547515492466,4.21,1.19,-12.01
1,1547515492519,3.28,0.99,-11.85
1,1547515492521,2.79,0.68,-11.64
1,1547515492523,2.87,0.44,-11.19
1,1547515492524,3.33,0.76,-11.36
1,1547515492524,3.75,1.69,-11.52
1,1547515492525,3.2,1.5,-11.23
1,1547515492526,2.85,1.77,-10.72
1,1547515492527,2.75,2.5,-11.3
1,1547515492589,2.32,2.18,-11.03
1,1547515492590,1.52,1.5,-10.62
1,1547515492610,1.11,1.03,-10.03
1,1547515492611,0.8,1.11,-10.07
1,1547515492611,0.66,1.38,-10.23
1,1547515492611,0.19,1.42,-10.35
1,1547515492612,-0.15,1.07,-9.49
1,1547515492612,-0.7,0.91,-9.45
1,1547515492663,-0.37,1.5,-9.06
1,1547515492664,-0.29,2.34,-8.43
